M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420945412752 15.27734896653594 1723151.6561259788 3.784804006178864 0.17388797860884267
0.2660380620158887 14.981290678983129 1383069.9153271306 4.011368692401758 0.1766662648491776
0.2788116447871869 14.723607235282829 1116520.1084314329 4.247677893522389 0.17945693056979128
0.2919649169737909 14.498485820499923 905942.100267978 4.494356528310746 0.18226653718302
0.30550024058004194 14.301288870456697 738717.8482974698 4.751558607184971 0.18509075973201844
0.31941508467033114 14.1282139077536 605143.7550031751 5.019969033716822 0.18793627456121412
0.33371131745586136 13.976033999820505 497714.7123988226 5.299808235255475 0.19079963379614953
0.3483918270716936 13.842098382244378 411051.3340078658 5.591809013963354 0.193687218914166
0.3634534658642353 13.724080068020745 340680.05186892406 5.8961333549848645 0.19659399521641613
0.3789049984243162 13.62007100289788 283338.5391262702 6.213647496527299 0.19952768896364545
0.3947353988512876 13.528533269332858 236443.5827074907 6.54461248391209 0.2024845432390624
0.41095889301826155 13.447936939450084 197903.9786747627 6.88972343881696 0.20546814648306544
0.42756407779998545 13.377135985026042 166101.95861259455 7.249688594402666 0.20848163052181976
0.44455841029478255 13.314989944646062 139829.0565466076 7.62477218374053 0.21152062652224482
0.46193781715945337 13.260629943336998 118004.63078282571 8.015912651694771 0.2145911337245187
0.47970087618115387 13.213212541931105 99829.37536358417 8.423819676213377 0.21769487712006652
0.4978558394401177 13.172043266519275 84663.38191475697 8.84894132237696 0.2208294293974817
0.5163918818686515 13.136452276289168 71954.23398337951 9.292136433576266 0.22399799490161879
0.5353092264868781 13.105879468749478 61292.17664054629 9.754296339322737 0.2272035908014898
0.5546125664420111 13.0798487972461 52312.16180362904 10.236230360843201 0.23044756760511179
0.5742934617185423 13.05789272037269 44339.41343804137 10.738419617097703 0.23372674976134966
0.5943477482011906 13.039553837464183 38336.21034068334 11.262088817082946 0.23704707550979345
0.6147827299116376 13.024525985141251 32911.08108556061 11.808184663193565 0.24041028063713274
0.6355825561191984 13.012444216086156 28302.036497111727 12.377685820593829 0.24381799748334737
0.6567524874690424 13.003052923586807 24378.175665089184 12.971294986275247 0.24726833265278625
0.6782816143953367 12.995996042873927 21034.447136845334 13.59031138085665 0.25076576490452457
0.7001678548478475 12.991073838934513 18042.03626448426 14.235945325433258 0.25431307964428734
0.7223996021584442 12.988008228581363 15734.8465657327 14.909386063954559 0.2579122606443173
0.7449842487231392 12.986655617869527 13638.584902890983 15.611680282015378 0.26156337727079293
0.7679006740210399 12.986764448069906 11839.740652852452 16.344059806996466 0.2652679837984331
0.7911428853790573 12.988138096072133 10293.455850980727 17.108156434595283 0.2690309359303652
0.8147160826420364 12.990661137854316 8959.581349046739 17.905424624994534 0.27285466509170314
0.8385953198771577 12.994113452328296 7809.799570395253 18.737248805736236 0.2767404262854702
0.8627749254559923 12.998389984829732 6817.165390327095 19.604934623357355 0.28068835646175067
0.8872445839783849 13.003346282274098 5957.177639117049 20.51058558533203 0.28470498226490193
0.9120043040466882 13.008831999617355 5213.291776754561 21.45599503303911 0.28879331548067316
0.9370211772115912 13.0147236802184 4567.01983746227 22.442671274889307 0.2929534753232517
0.9622976819869429 13.02091529900962 4006.2283975825976 23.472590377995267 0.297188869226867
0.9878188178727971 13.027316705613218 3517.991183043182 24.54819712216629 0.3015057867698288
1.0135576453017283 13.033778712772916 3093.391296486742 25.67146209971458 0.30590607325021124
1.039519852608793 13.040220368659043 2722.5934043651123 26.84428858461929 0.3103905632932261
1.0656678752001003 13.046547526084458 2399.3427729708205 28.069799639314205 0.3149681970253458
1.0919956194327876 13.052687046401422 2116.5424724278328 29.350082529303986 0.3196396461265246
1.118492804781133 13.058519578768484 1869.4060333776904 30.68782645578713 0.3244091443222617
1.1451209456876599 13.063972002654598 1652.8079273683477 32.08649879097769 0.32928520916718795
1.1718818487434697 13.068993617263098 1462.7966520720017 33.54796519373975 0.3342650520316082
1.1987348310215384 13.073449125745437 1296.0122683462862 35.076801938365406 0.339362473141884
1.2256779256202326 13.077316590245633 1149.614265831921 36.67507481258611 0.3445744978921182
1.2526714419057563 13.080487254986611 1020.6295565622509 38.34775697109156 0.3499150886928318
1.2797092772781218 13.082933295644274 907.1140104581903 40.09714967916247 0.35538120190418837
1.306751803639491 13.08451694229903 807.1362761276343 41.92870674778785 0.3609872971741334
1.3337871269703925 13.085229681171585 718.9060548210447 43.845840752955496 0.36673491980014933
1.3607931986276616 13.085035500094559 640.9413979562358 45.853352155710375 0.37263245372482406
1.3877230208100109 13.083781431123407 572.0949959525193 47.95651488540819 0.3786895360250845
1.4145768587638547 13.08149604701436 511.06422633379543 50.160014103994115 0.38491146376228336
1.441299431249009 13.07804968110183 457.0856024767162 52.4691998759357 0.3913058939724498
1.4678917306666248 13.073460500351787 409.2081132695559 54.89041869736355 0.39788416762355144
1.4942988248893396 13.06759880440273 366.7210055190742 57.42985599623309 0.40465533829288
1.5205105027794066 13.060462331044993 329.0008550490078 60.09413491209935 0.4116291690336723
1.546492795029973 13.051983627155357 295.43943351785794 62.89035569568352 0.41881619078127186
1.5722081996609218 13.042111315895887 265.60509441049624 65.82613888008342 0.42622776552621555
1.597630526445731 13.030794183080742 239.03922198579818 68.90967260642768 0.4338761548122044
1.6227128368713641 13.017952393829493 215.34913216836082 72.14976453435749 0.44177459418524295
1.64747068200554 13.003653885064944 194.19937780841025 75.55589882167146 0.4499373742959187
1.6718192834562178 12.987728908393116 175.3270293575037 79.13809714374935 0.4583790876282266
1.69575751175987 12.970190547401433 158.44646321025616 82.90636312989564 0.46711223520789147
1.7192230297916096 12.950954812569291 143.36041180818424 86.87351248969037 0.47615872548185023
1.7422253625825588 12.930066676979653 129.8496598727729 91.05122350522075 0.48553332308452196
1.76470810736926 12.907425466666362 117.74606650868584 95.45335809900763 0.4952570661978852
1.786634125083939 12.883005238159942 106.87840770113014 100.09379883912781 0.5053483480775132
1.8079745973800987 12.856762327674017 97.13809075527989 104.98894708362509 0.5158324100755873
1.8286881004538114 12.828643339350267 88.3775388136536 110.15530958076852 0.5267316936394405
1.8487683693097434 12.79869073850763 80.50736995343222 115.6104369637371 0.5380693149690954
1.8681584013684347 12.766800056228814 73.42061486867908 121.37470963636189 0.5498752770848603
1.886831431912114 12.732966891150484 67.04468837036556 127.46942903285309 0.562178969805073
1.9047571629567703 12.69716682889756 61.29201589943338 133.91715353503054 0.5750101494570077
1.92190340859875 12.659370586051745 56.105334520415376 140.7432631085665 0.5884040854960317
1.9382211138325536 12.619499647362021 51.42023382431777 147.97555366833106 0.6023995214829855
1.953723797027567 12.577679970615511 47.19193074193671 155.64266666609825 0.6170327648919597
1.968343870134633 12.533765494394704 43.361898364043036 163.77805688753523 0.6323508115293739
1.9820675044304656 12.487789124161788 39.89935202284204 172.41529381948078 0.6483946064370762
1.994861014340385 12.439730143941896 36.765526991146224 181.59396931350966 0.665218412014239
2.0066971346012683 12.389576859162649 33.922123363906316 191.35587772931927 0.6828760263742094
2.0175582488095363 12.337336473812059 31.346190279965167 201.7470067688106 0.7014266221912995
