M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364352650817823 15.277300985374058 1723207.0643624049 3.7848108025290315 0.17388806332206885
0.2660382278021341 14.981331783781831 1383098.4952039036 4.011382979636707 0.17666643750198022
0.2788130611952842 14.723568229609613 1116499.6043616624 4.247700154950512 0.17945718876881026
0.2919666387820464 14.498463213684584 905890.4419404808 4.494387348036087 0.18226688036781455
0.30550170127545834 14.301277042837759 738684.3519491927 4.751599031618209 0.18509119639304858
0.3194167662432855 14.128198652663725 605067.0049688414 5.020019360578094 0.1879367967218242
0.3337141452063951 13.975986601950542 497696.7116580596 5.2998697894383575 0.1908002535446343
0.3483951774153112 13.842075816479895 411035.3856680033 5.591881949095159 0.19368792458162998
0.36345766902889376 13.724017660648544 340694.7757263632 5.8962193095636 0.19659480252000955
0.37891005146544615 13.620035536033 279414.12277722143 6.213747510635967 0.19952860097189165
0.39474076748088693 13.528526073091898 236427.46427908787 6.544726453652492 0.20248554259972015
0.41096472039715093 13.447938518990801 197885.47517457794 6.889853564243664 0.20546925468580426
0.42757406762615136 13.377062181580987 166096.4724445019 7.249836096485756 0.20848285076875162
0.4445656928738728 13.314965012485617 139819.63651161356 7.624936654746325 0.21152193581720544
0.461946861344174 13.26061566043089 117996.88359728511 8.016096960222312 0.2145925594999863
0.47970966328104897 13.213190936273321 99834.49213918464 8.424025259337094 0.21769642281775695
0.4978661524216606 13.172011554510904 84656.80296030671 8.849167422036519 0.22083106645562187
0.5164031992466871 13.136422266033392 71947.50656809211 9.292386708544454 0.22399975685299764
0.5353200696535146 13.105865925211313 61285.36340611136 9.754572486364461 0.22720548145031058
0.5546260588511011 13.079830575780285 52307.81612378867 10.236534179818547 0.23044959092096742
0.5743062423807638 13.057884229817361 44737.12547007099 10.738749787892361 0.23372886956012548
0.594362008945095 13.03953796420298 38334.45330143708 11.26245030466142 0.23704933409072534
0.6147972945095962 13.024518935346162 32906.97311077691 11.80857960283851 0.24041268252911624
0.6355977881056117 13.012462312936165 28300.002358309303 12.378116480793693 0.24382054745434703
0.6567680957960054 13.003035595804977 24375.35625163268 12.971759389384266 0.24727098699051994
0.6782967907083924 12.996008688807963 21031.773483755573 13.590816121033997 0.25076857516260403
0.700186138229089 12.991067508887598 18039.62569576446 14.23649310873685 0.2543160513954439
0.7224169744697002 12.988014005820867 15733.593920431726 14.909979770300014 0.25791539979356504
0.7450046472903605 12.986654171952877 13540.667754310742 15.612317183964604 0.26156663269108366
0.7679227804487035 12.986754041158694 11837.6869282044 16.344748528863757 0.26527141690420414
0.7911668117288686 12.988129906448137 10291.328591478505 17.108900432571197 0.2690345537405832
0.8147396104190362 12.990654930451601 8958.210868006745 17.906227584395733 0.2728584750766475
0.8386200047669731 12.994122963674311 7809.232240557402 18.738107165266143 0.276744370003383
0.862798412645447 12.998397992845247 6816.053688493781 19.605859542826853 0.2806925059920941
0.8872686290404921 13.003359197011568 5956.608252270411 20.511581515872944 0.2847093465869537
0.9120312986472175 13.008833174573205 5212.486745575229 21.45706673056576 0.28879790417913265
0.9370502538693143 13.014726814561268 4566.428795987302 22.443814275348384 0.29295822269643296
0.9623267611641616 13.020922529117628 4005.5882550262195 23.473819023892066 0.2971938591229201
0.9878509126930756 13.027321007165686 3517.4792766087066 24.549517195962903 0.3015110307963543
1.013590520604536 13.033779202488876 3092.6357981830233 25.672868491916457 0.3059115007885741
1.0395521078029268 13.040238547409157 2722.2078254597227 26.845798486937518 0.3103962674322969
1.0657019566098518 13.046556817048913 2398.9431530210372 28.071420118707234 0.31497419188325904
1.092031981056113 13.052684748889376 2116.442028140287 29.351807842935177 0.3196458561962489
1.1185286816825604 13.05852277375861 1869.0995617574174 30.689677199941592 0.3244156729421918
1.1451573108618283 13.063980201901755 1652.5202726774144 32.088468925702976 0.32929197835605356
1.171919660795172 13.068992670722642 1462.569198574986 33.55007782587597 0.33427217181972874
1.1987735021181645 13.073456267785081 1295.7937905882607 35.0790670377766 0.339369963211567
1.2257175368495257 13.077323983856687 1149.3963790593684 36.677485806724974 0.3445822753859963
1.2527116496628816 13.080491632025888 1020.4627160046805 38.35034159637426 0.34992327621912117
1.2797521478879448 13.082934028888845 906.9525442297763 40.09990119863369 0.35538971418620907
1.3067956392667757 13.084517807790293 807.0058379798581 41.931636533717416 0.3609961543608591
1.3338302789397571 13.085236533878023 718.7398663786763 43.84898164888562 0.3667442561672054
1.3608371235752164 13.085033867570814 640.8221065917875 45.85669758112182 0.3726421817674788
1.3877668829961975 13.083779691406498 571.9812895149039 47.960079127759755 0.3786996810093795
1.4146225111294533 13.081495928633853 510.9770901587404 50.16383624102131 0.3849221738114418
1.441345185330837 13.0780451763839 457.0144387934582 52.47327384080858 0.391317079553608
1.4679379710990288 13.073450244057797 409.13511432126296 54.89476252671509 0.3978958604309451
