M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443936458358 15.277289778092591 1723144.862739875 3.7848276287836304 0.17388827305321516
0.2660408745897504 14.981240275236356 1383040.8365572698 4.011418351816066 0.17666686495389253
0.2788167059067132 14.7234693800635 1116468.9260785168 4.247755269785515 0.17945782801784002
0.29197112842755457 14.498401296052345 905921.5922359152 4.494463651818012 0.18226773002813546
0.30550619600230533 14.301237494579748 738650.1860736149 4.751699115254303 0.1850922774873309
0.31942364749801694 14.128111279303651 605107.134756654 5.02014396134538 0.18793808950287627
0.33372290379387093 13.975908150573659 497684.2759373413 5.30002218777644 0.19080178794302421
0.34840422901077656 13.842000411092384 410989.9673785448 5.592062525541091 0.19368967170841925
0.3634676677941775 13.723961106710291 340643.69449110364 5.89643212106403 0.1965968012906573
0.37892168256589553 13.619975563389593 283294.2400089768 6.213995132553304 0.1995308589856216
0.39475498641465834 13.528409770006224 236382.54250024617 6.545008628927731 0.20248801689568388
0.41097978530849966 13.447865891471313 197858.47103413683 6.890175740303963 0.2054719984723297
0.4275876525639933 13.377047460724745 166067.43777722292 7.250201296633804 0.20848587197598364
0.4445841819144905 13.314898874421573 139792.85832258893 7.625343869640163 0.21152517750959873
0.461966226214644 13.26057315318768 117975.37712924462 8.016553292720559 0.2145960896007892
0.4797326208882519 13.21312120700105 99806.49181967642 8.424534267896858 0.21770024985054545
0.49788955787405487 13.17196424132665 84639.3395574353 8.849727229892196 0.22083511970368447
0.5164279817539091 13.136396504761292 71933.63217264658 9.293006375202491 0.22400411934490194
0.5353477549416817 13.10582849312804 61272.98841165822 9.755256213376722 0.22721016260735433
0.554655171583895 13.079814582960493 52302.64976803146 10.237286424043209 0.23045460057405223
0.5743380611481124 13.057829015437909 44727.058013419984 10.739567280844314 0.23373411811810463
0.5943964964967837 13.039506466903063 38322.93500139473 11.263345340345358 0.23705492628987543
0.6148337516338881 13.024491816517441 32898.65708341463 11.809557468759802 0.24041862958545096
0.6356395986635232 13.012434714443982 28289.996099743785 12.37918279433436 0.24382686117594496
0.6568096880849753 13.003008176011358 24368.37360407876 12.972909253859726 0.24727755914433755
0.678342255134063 12.995972316676557 21025.972391585805 13.592065864899778 0.2507755334016223
0.7002301633602155 12.991058121414293 18170.6310543828 14.237849432995562 0.25432340952074284
0.7224656794074304 12.987994704570914 15613.64799928098 14.911449806509678 0.25792317242913987
0.74505510988311 12.98666051204907 13536.321078083536 15.613894178709717 0.2615746932421587
0.7679755918259734 12.986754192561751 11834.900903327709 16.346453838097883 0.2652799174430299
0.7912221919876254 12.988137154765557 10287.950233205796 17.1107426149921 0.2690435116498808
0.8147972736230736 12.990670941741222 8955.30971192459 17.908215766136536 0.2728679088568458
0.8386806584921053 12.994127427771607 7806.696681078091 18.740232527924835 0.2767541349451075
0.8628610991866347 12.998405551783948 6813.318683396826 19.608149721449557 0.2807027805792341
0.8873438753853616 13.003353465199401 5954.634627983312 20.514047533158962 0.28472015305706305
0.9120998103170934 13.00886028268835 5210.592226311284 21.45972036402791 0.2888092662691598
0.9371204238863708 13.014739501945845 4564.601560011571 22.44664447088713 0.29296997771743194
0.9624050921558011 13.020956609101196 4003.952083323326 23.476861298616154 0.2972062147045226
0.987925628053713 13.027336742524032 3516.1362370353254 24.552785869711702 0.30152401568544596
1.013669006394741 13.033800482902455 3091.6464329003493 25.676350912061377 0.3059249401185896
1.0396332287158143 13.040254785421283 2721.072782475705 26.849537226921655 0.3104103917187238
1.0657858722423306 13.046578662131166 2397.7961498906707 28.075432679573556 0.3149890360906987
1.0921184402303747 13.052711025549613 2115.5243405567508 29.356080003427884 0.3196612333509028
1.1186187267566565 13.05854038043398 1868.3776987939386 30.694259965423587 0.3244318389443853
1.1452488428748908 13.063997533809163 1651.9038083678392 32.09334733895894 0.32930874010349664
1.1720125290634562 13.069013522918109 1461.8143585533314 33.55530911014339 0.33428980178707796
1.1988702257869972 13.073467233105683 1295.218010956751 35.08467588363347 0.33938851014425414
1.2258160398991205 13.077339994167314 1148.8911690580178 36.68345593772554 0.3446015341044477
1.2528126809581086 13.080495475598507 1020.0308710613195 38.356716941591785 0.3499434051046802
1.2798558833752316 13.082940516920077 906.5495064753114 40.10671459496228 0.3554107925582411
1.3068993972958336 13.084527384866773 806.5995505504279 41.93889138455033 0.3610180868740321
1.333936622303031 13.085241430837218 718.4662093083381 43.85675929293384 0.366767375347618
1.3609473780395038 13.085033220677882 640.5300614242303 45.864981721653166 0.37266627092282856
1.3878780215705326 13.083771552832305 571.7206255481013 47.96890514865906 0.3787248027139605
1.414735367332111 13.08147795209569 510.7362874922584 50.173300922097354 0.38494869489084627
1.4414586668885572 13.078030560532998 456.80343304246776 52.483362157175776 0.3913447782905868
1.4680530904340683 13.073426543332097 408.9445991345714 54.90551914815115 0.3979248153213148
1.4944628426107007 13.067560521524882 366.46974089420104 57.44596240215263 0.40469786807835695
1.520675371209522 13.060413188474945 328.7858468567181 60.11132059264901 0.4116737088324779
1.5466588730890927 13.0519248387138 295.24350622150274 62.908700004388635 0.4188628785053636
1.5723749006856347 13.042041599804113 265.41973172424457 65.84572775503491 0.4262767499194653
1.5978001724788762 13.030711926604928 238.88519801011512 68.93059917691583 0.43392759638104644
1.6228861838663016 13.017888761240382 215.1953446665011 72.17212978996093 0.4418286662236906
1.6476382494400301 13.003547025976827 194.0608958268491 75.57981235095941 0.44999426401538434
1.6719871502869692 12.987616695565542 175.19794665812313 79.16355308969591 0.458438476058885
1.6959246366378533 12.970059244818037 158.3371054361464 82.93360984214216 0.4671748480732787
1.719405346871304 12.95084761472792 143.25377358838836 86.90269021953516 0.4762247986842325
1.7423865314922278 12.929908943362532 129.76642866981098 91.08234439795828 0.4856025556156741
1.7648689351308713 12.907254554150935 117.65798174415295 95.48672193655497 0.495330273907247
1.7867968079816807 12.882818087652966 106.80866277140892 100.12943467180725 0.5054252486584185
1.808134341933164 12.856556236346734 97.0673957756696 105.02703969153472 0.5159132998083287
1.8288435452305678 12.828419954438157 88.3166417670972 110.19608087161897 0.5268169687685125
1.8489226367545264 12.798451088990372 80.44959043368554 115.6542327251694 0.5381597818994591
1.8682992799601381 12.766509806424581 73.37563135594138 121.42162990651899 0.5499707895605394
1.8869773093792073 12.732687486327519 66.99707387041583 127.51971097320337 0.5622798441609221
1.9049005317883045 12.696867895929454 61.24719370817761 133.97095297215378 0.5751163662504659
1.9220405053905327 12.659049192897966 56.06487530037608 140.80104761007013 0.5885166716792961
1.9383537796822206 12.619159361276902 51.38284468826033 148.03766925342558 0.6025190039013578
1.9538490128033796 12.577312550394272 47.15693557714325 155.70928880316922 0.6171590205106792
1.9684658069065928 12.533379304987223 43.33192428298188 163.84958927906308 0.6324844346312235
1.9821792740543533 12.487375652123632 39.873214576220434 172.4923950550661 0.6485369654385099
1.9949697761797016 12.439294977246158 36.73961913877629 181.6769188760671 0.6653695057925982
2.0068042429660715 12.389135012879601 33.89883495129037 191.44521424533662 0.6830366277004841
2.017649703359286 12.336858306072031 31.32313939545083 201.8433244037792 0.7015975764924175
2.0274847876918605 12.282471481927507 28.986493297320184 212.92115649302104 0.7211148691366323
2.036294610527259 12.226001736800868 26.864900553000965 224.73430983947173 0.741659183146961
2.044037638424874 12.167404419580704 24.93829820358906 237.34385551902247 0.7633073228919498
2.0506964438333677 12.106694880715702 23.18401037607231 250.81672550285583 0.786142070404075
2.0562684340772797 12.043945925800084 21.59015663091897 265.22611691944223 0.8102518690377145
