M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363807363850804 15.277451158586484 1723319.9718714615 3.784720161159942 0.17388693352113
0.2660280077630789 14.981521643644014 1383381.6242468485 4.011192437043775 0.17666413490719518
0.27879751710068307 14.723835212672265 1116794.0942417593 4.2474032685434935 0.1794537453338871
0.2919451298245427 14.498786232314925 906243.4790578127 4.493976331181841 0.18226230359975049
0.3054736708054653 14.301634654520209 738997.9710416803 4.751059932909278 0.1850853730981068
0.3193827308317745 14.128584682697772 605378.9344693176 5.019348212983974 0.18792983330649604
0.33367452933516534 13.976355013286563 498006.15666333755 5.2990489288367995 0.19079198884043067
0.34834673969386326 13.84248180326368 411288.3281530944 5.590909330224407 0.1936785142264972
0.36340098475676513 13.724470768149546 340920.92059475824 5.895073087590181 0.19658403696066876
0.37884618330422454 13.620433011698118 283545.7163675788 6.212413820857757 0.1995164393269814
0.39466881151930977 13.528890558298484 236624.59854888983 6.543206684983368 0.20247221628159884
0.41088367183534846 13.44829541085288 198061.86554666038 6.888118386150929 0.2054544771810273
0.4274811084683015 13.377468000736283 166263.43931588333 7.24786923380332 0.20846657941784355
0.444467303803996 13.315297879572547 139957.85412194385 7.622743547546226 0.21150447727372937
0.4618386654658687 13.260917998577495 118112.88188233734 8.013639366786489 0.21457354802788123
0.47959205710742264 13.21347982376113 99934.1950721858 8.421284024812179 0.21767581256630517
0.49773869232728796 13.172277458124634 84752.99092857471 8.846152656951382 0.22080923826829546
0.5162645828234239 13.136677282502063 72039.76230270969 9.289049639556476 0.22397626367928028
0.5351700065573861 13.106099609240466 61361.64444209305 9.750890498225873 0.22718027261052393
0.5544654500366271 13.080029861908493 52377.76055653496 10.23248328357099 0.23042261353221843
0.5741335165867226 13.058024258605643 44796.85568743142 10.734347586250776 0.23370060606195509
0.594183510415419 13.039690806843383 38388.06765190982 11.257630616471875 0.23701922059169853
0.6144373204847835 13.02462605459304 32990.050551211825 11.73409636759527 0.25644017983790557
