M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440889438068 15.277327491479125 1723072.1216156255 3.784854260338429 0.17388860500269826
0.2660432506032248 14.981207528941685 1382927.8719298814 4.0114743371692265 0.17666754150384517
0.2788209499537241 14.723387842269679 1116330.0785618073 4.247842503533505 0.17945883979785823
0.29197794174772257 14.498297991700479 905766.0188040478 4.494584423583458 0.18226907484977337
0.3055151322745182 14.301107239194659 738516.3818185924 4.751857526424789 0.1850939886303044
0.3194342066360943 14.127993082042702 604991.430214767 5.020341179384935 0.18794013571615584
0.33373521991023986 13.975835352513943 497600.23121819703 5.300263405627327 0.19080421660652985
0.34841855241475755 13.8418794836343 410914.88971207396 5.592348346046842 0.1936924371004389
0.3634837500341253 13.723839533443044 340573.69334449136 5.896768966442277 0.1965999650137339
0.3789405552805181 13.61985247181502 283222.2786920998 6.214387079940972 0.19953443307386173
0.39477466058295047 13.528339420855191 236338.122184225 6.545455271962583 0.20249193335171434
0.4110035754343966 13.447757408901813 197807.82463571374 6.890685702526598 0.205476341524615
0.42761393808690285 13.376949131036495 166025.5885023543 7.25077936445606 0.20849065418293106
0.44461280714234136 13.314807380780026 139752.9703854575 7.625988445876678 0.21153030875090253
0.46199591579759697 13.26045616650622 117928.63767247317 8.017275621794347 0.21460167740015293
0.4797662824935794 13.213077523183404 99772.51651854858 8.425339983602099 0.21770630770627897
0.4979267521097025 13.17190341508395 84610.46861338321 8.850613361869533 0.22084153567781545
0.5164698416874126 13.136310435844374 71911.01140799452 9.293987265763604 0.2240110248756036
0.5353903472503997 13.105774385953598 61247.136049228524 9.756338514629544 0.22721757261462658
0.5547024184358137 13.07974984639201 52281.242679218296 10.238469612855962 0.23046243317008597
0.5743885333710832 13.057791707707803 44709.10996557627 10.740861342576533 0.23374242639527565
0.5944497266248013 13.039463417179215 38307.04083075957 11.264762159075632 0.23706377859894134
0.6148896520806003 13.024465125906685 32885.35650645247 11.811105416193513 0.2404280436885412
0.6356986030657409 13.012398482696359 28276.511465956715 12.380870764543756 0.2438368557728072
0.656872336774169 13.002993361936577 24357.69247647054 12.974729495298769 0.247287962897978
0.6784093911781924 12.99595637077176 21016.408199732203 13.59404422933757 0.2507865484047764
0.7003032757015829 12.99104213970769 18161.90462311602 14.239996530453203 0.2543350576292397
0.7225425927883619 12.987986550351843 15720.42881450617 14.913776928820326 0.2579354768020116
0.74513406496519 12.986649554407375 13625.990232656552 15.616390634410578 0.261587453467737
0.7680587678207883 12.986768219372818 11828.753920306986 16.34915343991258 0.2652933742809927
0.7913095711589497 12.988150259806348 10283.444295883171 17.113658914739332 0.2690576926280096
0.814886961924141 12.990681475227099 8950.327194913718 17.91136321423204 0.27288284327300566
0.8387756944181559 12.9941545281189 7802.578313732464 18.743597163006733 0.27676959370239984
0.8629612222330351 12.998426152840542 6809.489547685059 19.611775299542682 0.2807190462616055
0.8874472496983391 13.00337715112381 5951.297815353393 20.51795150813033 0.2847372608807085
0.9122074724976503 13.008874203411416 5207.50036454208 21.463921385114382 0.28882725382489105
0.9372321888318633 13.0147815046504 4562.3015875185365 22.451125036244484 0.29298858743507933
0.9625203333396692 13.02098550278892 4001.6214168450524 23.48167764655356 0.2972257753245728
0.9880458328407619 13.027364965358256 3513.9495472076965 24.55796067569805 0.301544572733034
1.013794409711994 13.033824829999707 3089.8132036367556 25.681864142569623 0.3059462167369092
1.0397620607040365 13.04028465984284 2719.363468334779 26.855456295385817 0.31043275289353744
1.065916987685768 13.046612380373544 2396.481620985509 28.081785299609827 0.3150125371945438
1.0922551701598215 13.052738761965788 2114.0026480799547 29.362843656996457 0.31968557835084516
1.1187582956780426 13.058574086236922 1866.9062822244716 30.701515420075395 0.3244574330308113
1.1453953490591071 13.06403486458733 1650.691567065175 32.10107091075604 0.3293352775354503
1.172161896853453 13.06903200161222 1460.9701485413595 33.56359141459526 0.33431771400702204
1.199021510108426 13.073488073616826 1294.4469046884817 35.0935560210379 0.3394178743512399
1.225971571031806 13.077355924603822 1148.083678568398 36.69290813427462 0.34463202542734644
1.252973163048418 13.080514919112323 1019.3707574819276 38.36677956492804 0.3499750913408971
1.2800189907245823 13.082952318377632 905.9289132850926 40.11750204280236 0.3554441653180048
1.3070725760092925 13.084555416791309 806.0680227330776 41.95037784896035 0.3610528121961353
1.3341068323985728 13.085239504790312 717.9525690081817 43.86907358575682 0.3668039797943712
1.3611178554132357 13.085031105186903 640.054474512657 45.87809803536814 0.37270441138139515
1.3880584571159331 13.08377663077725 571.2521109783753 47.98287951963345 0.3787645782847787
1.4149055615879134 13.081448615469553 510.3678827798256 50.188286620669835 0.38499068646970447
1.441638258699108 13.077999988918421 456.4637147086268 52.49933538902151 0.3913886348005824
1.4682349494533853 13.073390957078383 408.6391782384524 54.92255065775391 0.39797066108211526
1.494646503155168 13.067513400918058 366.1833925921837 57.464128665218446 0.4047458370215816
1.5208600962653833 13.060358544560618 328.5372027726553 60.13070432932118 0.4117239452911962
1.5468460258899182 13.051860172478644 295.03443781201804 62.92939074367983 0.4189155380818464
1.5725631663248543 13.04196353971246 265.2122192027591 65.86782245618262 0.42633200043959135
1.597977574233541 13.030616819199368 238.67515571456846 68.95420291405676 0.43398561894474136
1.6230869958534315 13.017796305840564 215.02562736287035 72.19735650731448 0.4418896563619137
1.6478276633901374 13.003430934913164 193.89961667784107 75.60678569659106 0.4500584329654192
1.6721764503971144 12.987480936490426 175.06975664771784 79.19226645006164 0.4585054640001161
1.6961129793557923 12.969915174732554 158.20632557434286 82.96434343726644 0.4672454737853635
1.7195920454361309 12.950685260615154 143.14031580835234 86.93560230101757 0.47629932835573796
1.7425756860233055 12.929736967960666 129.63403129847038 91.11744866358886 0.48568064968528646
1.7650536523452562 12.907059050806764 117.56038897531452 95.52435665499105 0.49541285288292003
1.7869633579183248 12.882571376716621 106.72249533664886 100.1696326156641 0.5055119940773232
1.8083129629056034 12.856325623041323 96.98864271779888 105.07000936278395 0.5160045459952944
1.8290172398928304 12.828165593025052 88.25041810144864 110.24204969866672 0.5269130773578046
1.8490964318495637 12.798178617693152 80.38686085949152 115.70363686076634 0.5382618337955458
1.8684671235663917 12.766215717629317 73.31473903510766 121.47455925684339 0.5500785343213569
1.8854550974319404 12.734063069121401 67.42350334652916 127.96406949186395 1.2887211984535378
