M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364049751491613 15.277413982958128 1723216.04401414 3.7847718075297436 0.17388757726821455
0.2660342013658814 14.981396179627989 1383048.6612394424 4.011301005144491 0.17666544688861982
0.2788059342900219 14.723708738608986 1116603.0599928482 4.247572428442477 0.1794557073337968
0.29195834146446575 14.498572733181604 906076.440291424 4.494210518701066 0.18226491133212916
0.30548949733835706 14.301444566975158 738808.6635539716 4.751367096246006 0.18508869104837347
0.3194021562464056 14.128355226903345 605244.3372717857 5.019730611552249 0.18793380083923417
0.33369726040217407 13.976156918479685 497838.1230489377 5.299516625937232 0.1907966977741822
0.3483732395150764 13.84226624567553 411145.3843286449 5.591463490260754 0.19368387587729305
0.36343240370694174 13.724224771501675 340769.7354477676 5.895726155516168 0.19659017071283355
0.37888047123293833 13.62025968957388 283407.51456547383 6.2131736948538165 0.19952336846287763
0.3947096604658155 13.528676236894478 236500.62945598827 6.544072572802536 0.2024798089480158
0.41093008984336715 13.448076512550784 197959.69246213426 6.889106997041297 0.20546289660622413
0.42753440635123685 13.377254956306237 166167.0617870249 7.248989838872651 0.20847584989639564
0.444523564514914 13.31510686216635 139875.3175476591 7.62399304651805 0.21151442408897028
0.4619000933333095 13.260732799821762 118048.30282201449 8.015039545060644 0.21458437953882734
0.4796586194095747 13.213345297818146 99869.60954418985 8.422845793659517 0.21768755488472435
0.4978103460090804 13.172137909055545 84695.77896742304 8.847870255393941 0.22082167441489295
0.5163432077761803 13.13653239941356 71985.48329428631 9.290950852001414 0.22398964833341942
0.535254990649783 13.10597183888945 61318.9115889074 9.752988206830736 0.22719463463401468
0.5545568805298906 13.079913835651052 52338.50929864601 10.234791152886846 0.2304379830415593
0.5742327350547809 13.057935655239296 44762.97418034033 10.736855587348172 0.2337167082058819
0.5942830798447557 13.03960102718514 38355.901470137884 11.260376449190918 0.23703637660421653
0.61471395668828 13.024587721879644 32927.93738935595 11.806313844181329 0.24039890293614574
0.6355088384816313 13.012507543509713 28317.56405753634 12.375645806683027 0.24380591840960641
0.6566742438361776 13.003077589848239 24391.401812682383 12.969095145342878 0.24725575926410406
0.6781992656831447 12.996014303189458 21045.9476257539 13.587920480944357 0.2507524530143733
0.7000806760685266 12.991080405084444 18188.737937258415 14.233350550650483 0.2542990028644528
0.7223075060213122 12.988007942401252 15743.632126536377 14.906573775120838 0.2578973910131531
0.7448881673334299 12.986651151682697 13647.25825802275 15.608663397953721 0.26154795696064803
0.7678010474425893 12.986759757166935 11846.996624898522 16.340797481664215 0.2652517219248713
0.7910379797597686 12.988125577343121 10299.448260569 17.104632299927548 0.2690137992568481
0.814605994399705 12.990644698286019 8965.416755214246 17.90162122794647 0.27283661824466604
0.8384799020909675 12.99409715567425 7814.825507979397 18.733183013953 0.2767217460759234
0.8626535984203185 12.998364997866807 6821.764413373884 19.60055358410383 0.28066870150159695
0.8871212516910237 13.003313310936077 5961.913634523075 20.505868219233523 0.2846843100352191
0.9118730594077276 13.00879811630483 5216.72142341487 21.450918817527636 0.288771580595859
0.9368879006999146 13.014684719091997 4570.344962121494 22.437257352420936 0.29293098897153813
0.9621567877767984 13.020878054007051 4009.176679456992 23.466770825014514 0.29716523429305447
0.9876741226666169 13.027282885307107 3520.5766174743926 24.541944555288858 0.3014809482898576
1.0134141947755255 13.03373754266464 3095.743907124705 25.66480071749688 0.30588036569332333
1.039363844941284 13.04018476105762 2724.617683776167 26.83713697236419 0.3103635457899139
1.0655107237768975 13.04652487281721 2401.211233731993 28.06212433155583 0.3149398027244679
1.0918317764667709 13.052640546724229 2118.357204915107 29.34191072320709 0.3196102326420903
1.1183230268234035 13.058478118306061 1870.91946944037 30.679060616330904 0.32437822225556767
1.1449464465834456 13.063944984478573 1654.0117795600372 32.07716614280449 0.3292531389251354
1.171701968660291 13.06895570673013 1463.9617036398574 33.53795907296584 0.3342313303729259
1.19855020783686 13.07342040054038 1297.1024099636581 35.06607375577404 0.3393269979504712
1.2254900585694206 13.077290143648986 1150.5003174378617 36.663655693024936 0.34453766158005555
1.252478217685559 13.08046451374039 1021.5078739343148 38.3355155732764 0.34987631062813457
1.2795139910399496 13.08291156573752 907.9209343573779 40.08411790581056 0.35534088595107177
1.306552251541341 13.084504141396005 807.8927750428336 41.91483074812747 0.36094534792495536
1.333582666731397 13.085230304264423 719.5544235928119 43.83096500632592 0.3666907013879966
1.3605860106044048 13.085037317053898 641.5107534629088 45.837507822986026 0.37258638055755156
1.387511173134912 13.083797987557453 572.6073518419206 47.93963431347971 0.3786414884682089
1.4143622798327267 13.0815207614013 511.538529191725 50.14191225773741 0.38486074039420737
1.4410889001310263 13.078102313016943 457.5094981427336 52.44990548276513 0.39125291879778784
1.4676693733330446 13.073504837628253 409.57825489597064 54.86984635383304 0.3978287905746226
1.49407727368527 13.067653254190093 367.08299057376604 57.40791338258006 0.4045973977035188
1.5202863716071349 13.060529660530257 329.3081584957233 60.070722173154984 0.41156849068700707
1.5462673379800178 13.052064991559973 295.72755634123496 62.86536476002403 0.418752586863151
1.5719814111177977 13.042204947731 265.8464562215173 65.7994527105464 0.4261610334741622
1.5974036401088232 13.030902794917855 239.26921568559467 68.8811643742815 0.43380607604858934
1.622490280639789 13.018102463027466 215.5611218644254 72.11929670846241 0.44170093272201516
1.6472422954275339 13.003791745911526 194.39447875819096 75.5233221629006 0.4498598751967147
1.671591210288961 12.987889244355596 175.4969073360282 79.1034196214257 0.4582981853653822
1.6955303504867578 12.970369043185586 158.6080904960867 82.86924655001407 0.46702694141542467
1.71900199580658 12.951179284789221 143.49798183383095 86.8337658655751 0.4760687189339403
1.742008682673964 12.930301561079276 129.98070448370257 91.00883028964125 0.48543901378423926
1.7644871616579043 12.907671650938559 117.85882882055539 95.40791008086002 0.49515734309802
1.7864136405627584 12.883265467125165 106.98379444496098 100.04525645102211 0.5052435957099329
1.8077562261790925 12.857041234902308 97.2337899278223 104.93705871081009 0.5157222250071525
1.8284840339733242 12.828970665451129 88.46832378162294 110.09958133853561 0.5266148226863662
1.848559359734751 12.79901907259662 80.5885178963723 115.55078147139899 0.5379460873074526
1.8679529735665334 12.767154695334463 73.49436463802728 121.3107989491574 0.5497451783463659
1.886631311646131 12.733349553913389 67.11179727424084 127.40090448954146 0.5620414415934135
1.9045631751392726 12.697572765205539 61.35044890369848 133.84387443096335 0.5748654737526192
1.921715830488123 12.659805958901256 56.160092860269515 140.66455710377494 0.5882507362683168
1.9380471190562112 12.619988858211011 51.47152111811453 147.8909496552608 0.6022367814545326
1.9535435643951093 12.578141762250183 47.23721155420313 155.55192571966572 0.6168608017151733
1.9681784456553626 12.534286469752498 43.4047307458627 163.68034446642116 0.6321678516881732
1.9819107356420966 12.488341093813036 39.940676339229384 172.31028313707293 0.6482007156936407
1.9947115610570445 12.440314633213113 36.80003976459506 181.48099494442647 0.6650126276344757
2.0065602379232366 12.39019152969272 33.954725522945196 191.23420639355396 0.6826572963546759
2.017430321182718 12.337988813122475 31.37524182265568 201.61582959593872 0.701193795649013
2.02728492325778 12.283659207437942 29.036400329734676 212.67619879810567 0.7206863303047311
2.036114513250338 12.227249680093802 26.910011307380074 224.4696227524927 0.7412016652158119
2.0438792390088163 12.168716180302853 24.97797892565607 237.05814991694905 0.762820168595051
2.0505605087064107 12.108071695871518 23.22069303057908 250.50746325847854 0.7856209524750316
2.0561492311335523 12.045354290761138 21.62414727618911 264.89132280765324 0.8096947521845698
2.0606253805972155 11.98058806504467 20.17010867672863 280.2912231493029 0.8351409422802333
2.0639610262789807 11.913766008653706 18.846911576746734 296.7962168178316 0.8620648304815615
2.0661406216524316 11.844912662959297 17.64268335718919 314.50615793395764 0.8905858070290165
2.0671591672974294 11.774085699820683 16.54583189299983 333.53100556678567 0.9208322641622297
