M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364483392435266 15.27724944261249 1723221.0052267264 3.784834800882241 0.17388836244996442
0.26604089853279067 14.981252672557858 1383016.9886092322 4.0114334290810545 0.17666704715374193
0.27881767874430297 14.723456545977985 1116382.82390733 4.247778762388962 0.17945810049663738
0.2919728543259867 14.498370253347176 888656.1056796075 4.494496176311294 0.18226809219591672
0.30550899809270604 14.301174873082218 738578.0998744329 4.751741776095547 0.18509273830583578
0.3194263877588063 14.128095148526683 605054.3892655883 5.020197072876269 0.18793864055550843
0.33372721039600434 13.975887166920872 497642.99534846324 5.300087148395075 0.19080244198866472
0.3484080874106935 13.841967829804622 410969.6768404347 5.592139497531521 0.1936904164336009
0.36347269564181517 13.723903257970367 340636.185109245 5.896522833846041 0.19659765328430281
0.37892630163334845 13.619944135352279 283266.89008674835 6.214100684011564 0.1995318214878287
0.3947598022103556 13.52839425419772 236377.75403298414 6.545128909565854 0.20248907159438903
0.410986224265064 13.447814665380555 197836.06633475344 6.890313072309138 0.20547316804931492
0.4275953500993527 13.377007736146945 166055.19031009483 7.2503569688678 0.20848715981248012
0.44459115178925407 13.314903723519661 139782.8738935588 7.625517451926899 0.21152655933621417
0.4619748838293688 13.260548167678394 117968.50138987064 8.016747812979993 0.2145975943722588
0.4797407604897312 13.213118221436023 99793.22605729195 8.424751243152864 0.21770188120114478
0.4978975175855475 13.17196272535774 84629.25310634421 8.849965860194024 0.22083684748902857
0.5164387606571472 13.13636728776523 71928.10826012542 9.293270522633293 0.22400597895928245
0.5353593282705985 13.105812165270939 61266.7192471577 9.755547669144866 0.22721215806781955
0.5546671511072121 13.079800586941591 52294.44483968592 10.237607088208176 0.2304567360722994
0.5743518585864328 13.057813217769628 44720.68331583414 10.739915760156475 0.2337363554632341
0.5944113265637202 13.039497127859804 38320.77531074626 11.263726875859904 0.2370573101306747
0.6148490948824724 13.024481598020055 32895.725890827176 11.809974314688317 0.2404211647041884
0.6356552681803481 13.012439822447774 28286.381423843526 12.37963734553506 0.24382955260733336
0.6568269567842735 13.003003303360167 24365.200106861823 12.973399422942931 0.24728036074981385
0.6783597514666946 12.995971809672257 21022.735690125774 13.592598612984476 0.25077849960022613
0.7002507274137837 12.991056732225804 18168.612089426395 14.238427616955319 0.2543265461969428
0.7224867230894475 12.987999673099942 15725.55575142162 14.912076466792783 0.25792648581827804
0.7450759640647682 12.986644641710793 13630.756549758107 15.614566436327046 0.2615781293771724
0.7679987374913976 12.986749230963898 11833.580511434762 16.347180797668226 0.26528354115416036
0.7912452547847125 12.988142079051208 10286.32042474595 17.111527925452204 0.2690473303487198
0.8148220545836765 12.99067096638503 8895.672959880398 17.909063318363064 0.2728719304315578
0.8387049404337182 12.994141396413752 7805.618109238736 18.7411385625066 0.2767582977052158
0.8628885120154979 12.998420898348943 6812.254521640761 19.609126020198648 0.28070716061600187
0.8873717387139672 13.003361585258862 5953.880430042174 20.515098795603322 0.28472475985209506
0.9121276501003582 13.008869216104793 5209.664026858447 21.46085161153425 0.2888141099433874
0.937150689340332 13.014753541996866 4564.021325457291 22.4478509907993 0.2929749889142588
0.9624363318818735 13.020964943899369 4003.3335483212513 23.478158233479384 0.297211481942359
0.9879572451879868 13.027358972258943 3515.566997954249 24.55417932490162 0.3015295512214113
1.0137025659186385 13.033803736749483 3090.835338554276 25.677835493315154 0.30593066940356217
1.0396672908366262 13.040268114556918 2720.6134059102997 26.851131085518695 0.310416413029498
1.0658208499341555 13.0465920283216 2397.4430924908625 28.077143277326222 0.31499536433561076
1.0921555594478487 13.052718995520854 2115.120866593502 29.3579012771889 0.31966778881817465
1.1186553128264212 13.058550242777727 1867.8348036986972 30.696213661810155 0.32443873073498536
1.1452896267200625 13.064010417869406 1651.5958230077517 32.09542708096634 0.32931588589218774
1.1720539194041528 13.069012453660932 1461.5848152859005 33.55753929571855 0.334297317742408
1.1989103440349598 13.073475506723868 1294.9791666902415 35.08706704020818 0.33939641705080265
1.225858914960653 13.07734520701473 1148.6814164188042 36.68600112570192 0.34460974448687287
1.2528547070421467 13.080499863878394 1019.774986349087 38.359426491208154 0.34995193721666695
1.2798997141408288 13.082937793349165 906.4241087193159 40.109619306857404 0.35541977876644304
1.306944589739027 13.084521241743898 806.5206802194629 41.941984310052824 0.3610274372564023
1.3339825864667603 13.085239085801794 715.4051973762944 43.86007511322026 0.3667772316803252
1.3609922889179669 13.085029259874933 640.3876413643275 45.86851348824001 0.3726765408203089
1.3879247731708795 13.08376833963625 571.597174051183 47.97266794863115 0.3787355128573393
1.4147747708247345 13.081460350417688 510.62207977920525 50.177336021181254 0.38496000168315647
1.4415066074813563 13.0780197598999 456.7208911737957 52.48766314903477 0.3913565872027892
1.4681025947492634 13.073419681465662 408.8670973860927 54.91010507956332 0.3979371598239146
1.4945128671136183 13.067549150820383 366.3912779443315 57.45085386283147 0.40471078422950696
