M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364418095834856 15.277295985773346 1723160.9059261563 3.7848236790871215 0.17388822382215358
0.2660402424994594 14.981248876987483 1383023.9443796678 4.011410048737697 0.1766667646160906
0.278815676536235 14.723493372471669 1116449.25333218 4.247742332390373 0.17945767796355258
0.29197043698329644 14.498385557462568 905880.2768060191 4.494445740589205 0.1822675305824457
0.30550547198917305 14.30122633939032 738668.0331285327 4.751675621988438 0.185092023715222
0.31942198713357256 14.128140573125382 605098.0452553631 5.020114712954277 0.18793778603952974
0.3337217908061338 13.975900973306187 497668.32313530915 5.299986414190905 0.190801427762377
0.3484021056295343 13.842018326856742 411001.129229371 5.592020137411783 0.1936892615916076
0.3634655436142204 13.72395797144856 340612.78371815605 5.89638216603722 0.1965963321024739
0.3789185527723848 13.62000762202472 283292.01018439775 6.213937006059011 0.19953032894198247
0.3947515464872737 13.528441139370646 236400.64079610084 6.544942391284731 0.20248743608103745
0.41097647137635923 13.447858473143297 197868.05541353778 6.890100112740829 0.20547135439626618
0.4275850794900266 13.377040057510257 166073.11423445184 7.250115569420373 0.20848516277671691
0.44457994450063687 13.314914572196404 138179.138213077 7.625248279688584 0.21152441655212
0.4619614114712129 13.260565325137575 117972.32873617134 8.016446172639366 0.2145952609403583
0.47972633474829307 13.21314808696139 99805.48763445439 8.424414782320484 0.2176993514860489
0.4978836418870071 13.171978903626172 84642.29788904556 8.849595819358571 0.2208341682352736
0.5164225059811656 13.136395784684284 71935.19691442233 9.292860912982963 0.22400309528180795
0.5353412237678007 13.105842868807201 61275.67961637137 9.75509571312909 0.2272090637377013
0.5546480693527799 13.079799690069313 52297.48258981565 10.237109839487752 0.23045342458979876
0.5743300971954373 13.057853764600587 44727.87907528097 10.739375379228493 0.2337328860502874
0.5943879634851853 13.039546163726083 38327.6870328444 11.263135235609157 0.23705361355168153
0.6148247746361806 13.024501583027261 32900.25696523786 11.809327919614736 0.24041723354365468
0.6356298547836102 13.012428886737466 28291.53380801627 12.378932482047261 0.24382537905831914
0.656800041276608 13.003032859716079 24370.052345488333 12.972639327910162 0.24727601635829818
0.6783320485786438 12.99598958777793 21027.04006001959 13.591772492085745 0.25077389998039307
0.7002190562819294 12.991072383627662 18172.04517274137 14.237531040183319 0.25432168222419727
0.7224552246197876 12.987994581253616 15729.30635178116 14.911104719483747 0.2579213478239522
0.7450421351892446 12.986654743702159 13633.55015249553 15.613523982840427 0.2615728010464355
0.7679631835314786 12.986757127999317 11835.867836092422 16.346053519893495 0.26527792195718436
0.7912086155861054 12.98813381205158 10288.486521846806 17.110310165186117 0.26904140879291405
