M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450407637371 15.277242006797847 1723228.0549873502 3.78484027531935 0.17388843068618204
0.2660418956826484 14.981234202489574 1382969.4788485076 4.011444937530542 0.17666718622656216
0.27881810878562885 14.723461700563625 1116389.5233018463 4.247796694292339 0.17945830847969377
0.29197410181375405 14.498331046218329 888661.8220358371 4.494521002311281 0.18226836863918838
0.3055110017037401 14.301145460440452 738612.4229443612 4.751774339260516 0.18509309005016517
0.319428475349878 14.128071206152981 605024.0942769891 5.020237613174894 0.18793906117675377
0.33372794200482014 13.975873753871284 497620.0102834441 5.300136733271325 0.19080294122609237
0.3484110244058465 13.841945068946744 410955.8500230144 5.592198250889334 0.19369098488850026
0.36347473152668947 13.723905537098434 340626.35299953446 5.896592075813122 0.1965983036195108
0.3789305244363449 13.619910330740803 283247.73225231067 6.214181252659924 0.19953255617689075
0.3947644752272111 13.528375457139777 236369.8605789362 6.5452207213468885 0.20248987665967708
0.4109910548753268 13.447787555494852 197835.1147 6.890417899841101 0.2054740608045663
0.4275999359086331 13.377001802881194 166051.96499641464 7.25047579601295 0.20848814283899914
0.4445971790561691 13.314863869003629 139776.5365679715 7.625649950353594 0.21152761410888687
0.46197967391861267 13.260491434649119 117948.03350476116 8.016896294035705 0.2145987429932665
0.4797467412527259 13.213111499539012 99785.62565595048 8.424916864877488 0.21770312644497902
0.4979063530566663 13.17193675761774 84624.31288827711 8.850148011992172 0.22083816634587464
0.5164473201530518 13.136378792330216 71206.381835563 9.293472152627634 0.22400739844701278
0.5353679103852524 13.105801219419673 61259.22427863368 9.75577014468705 0.2272136812531445
0.554676977995631 13.079768683022618 52291.95012352029 10.237850361951399 0.2304583468964977
0.574362012861049 13.05781673679401 44717.47277644481 10.74018176419871 0.23373806329158298
0.5944206246134432 13.039496941357202 37984.97174919769 11.264018113207372 0.23705912978689198
0.6148610788412293 13.024473310748414 32892.2063087691 11.810292506150331 0.24042309983916818
0.6356672654603363 13.012411301147813 28283.355682362526 12.379984319291301 0.24383160706469054
0.6568401210424687 13.00302005014035 24363.845146522173 12.973773585614042 0.2472824993102093
0.6783742598614038 12.995964672925124 21021.36131056088 13.593005278452102 0.2507807638045977
0.7002654140948044 12.991042387193396 18166.366318096992 14.23886896610541 0.2543289405376221
0.7225014658666952 12.987993996867909 15723.69281261833 14.912554820654476 0.2579290150554616
0.7450923927971533 12.98664576079939 13629.424473529982 15.615079597224252 0.2615807523152858
0.7680152671499854 12.98675584178383 11832.230678610382 16.34773571583216 0.2652863072820293
0.7912638090502198 12.988135451469109 10217.747599617087 17.112127386440736 0.2690502453245125
0.8148406369954236 12.990674627311224 8953.011101454536 17.909710292435435 0.27287500027727035
0.8387254519495237 12.994138550824141 7804.96189821128 18.741830179870142 0.27676147532914885
0.8629082667886702 12.998426481644065 6811.445581479223 19.609871274884128 0.2807105041037681
0.8873927811442688 13.003376443127577 5953.1700609544105 20.51590127521139 0.28472827644216403
0.9121522283290092 13.008855365483079 5209.230882933436 21.4617151493658 0.2888178073623128
0.9371737040440575 13.0147573489547 4563.309741141798 22.448771989335793 0.29297881421784233
0.9624610703636225 13.020964934215968 4002.9722436112825 23.479148252408677 0.2972155027033942
0.9879831019654173 13.0273507453729 3515.0865150204822 24.5552430250878 0.30153377679728877
1.0137281447454984 13.03381064347562 3090.6139670333187 25.678968756874404 0.3059350428858916
1.0396954123796034 13.040273454348718 2720.264493356694 26.85234776910137 0.3104210094409857
