M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364143234340225 15.277370043295807 1723230.3266809708 3.7847894166446587 0.17388779675733704
0.26603629342219254 14.981344747393235 1383092.8166472728 4.011338022518332 0.17666589422173654
0.278809361173535 14.723632643809689 1116530.7483802212 4.247630105915827 0.17945637630556954
0.2919621005112306 14.49853491902325 906001.1479917141 4.494290369242104 0.18226580048643595
0.30549689802061275 14.301311709021451 738768.5599334573 4.751471830531699 0.18508982237854735
0.31940941779238713 14.128278704892558 605196.8376152117 5.019861000519084 0.18793515367509062
0.3337045835058202 13.976106617760527 497773.26021597633 5.299676101634592 0.19079830342983659
0.3483841409598871 13.842163630543022 411086.6017579724 5.591652450281009 0.19368570411747013
0.36344227181729305 13.724161228507448 340732.78791166755 5.895948844228817 0.1965922622523487
0.37889520411843663 13.620131456883701 283371.9883257471 6.213432806253535 0.19952573124685263
0.39472384882685924 13.528583103560006 236473.99656207787 6.54436783728932 0.20248239801868212
0.41094579782917084 13.44802369869648 197929.17010539275 6.889444113505253 0.20546576763149663
0.4275504317848977 13.377182131009922 166140.36948943083 7.249371969734245 0.20847901116708187
0.4445434417879233 13.315037920769598 139848.1303060393 7.624419135077146 0.21151781602787473
0.46192075589301423 13.260702702326496 118024.98869782807 8.015517021757779 0.21458807320710302
0.4796818605013532 13.213274143153042 99849.15417936665 8.423378380530366 0.21769155919345035
0.49783511159800653 13.172085589140304 84675.86969555047 8.84845598827348 0.22082591537120522
0.5163694674452983 13.136489419691669 71968.49120081693 9.291599207806602 0.22399421279870824
0.5352843753587975 13.105930041769039 61303.5319635617 9.753703580069141 0.22719953245787392
0.554586732305369 13.07990536997246 52322.91065712067 10.235578205027512 0.2304432245017861
0.5742652064527619 13.057919954666923 44750.96161336821 10.737710898434857 0.2337221995680006
0.5943189418829818 13.039577800975842 38346.85171891186 11.261312878878478 0.2370422274338503
0.6147513149142535 13.024564612464124 32919.094727828735 11.807336922496136 0.24040512495926825
0.6355488993775241 13.012478041049382 28309.050687686344 12.376761408572689 0.2438125239711761
0.6567171090376246 13.003058664520424 24384.93938991026 12.970298147915894 0.247262635133497
0.6782447486568496 12.99599766658159 21039.919021416918 13.589227962845358 0.25075973272330276
0.7001277986634713 12.991083424169636 18183.17730899215 14.234769519853243 0.25430670084163054
0.7223576783940919 12.988012597409567 15739.21774930047 14.90811168976906 0.2579055225476196
0.7449409511893286 12.986650046584945 13642.461779704 15.610313193445394 0.2615563896208489
0.767856339427262 12.98675664398281 11842.781857055958 16.342581493659388 0.26526061477722157
0.7910966606643082 12.988119936908769 10295.28889973053 17.10655947870377 0.2690231704746394
0.8146663123606578 12.990642495142898 8962.156010084384 17.903701117036032 0.2728464871696768
0.8385437640898838 12.994109137103703 7812.326346421878 18.735406389530457 0.2767319613362964
0.862719410157359 12.998380797005675 6819.318616213881 19.602949347027266 0.2806794497789058
0.8871905236759082 13.003329940857833 5959.786600715558 20.50844789586504 0.2846956145782036
0.9119448926429858 13.008811800832591 5214.862191117714 21.453694723342196 0.28878346622069073
0.9369594758971144 13.01470266554981 4568.403422919807 22.440217926176828 0.292943285509425
0.962232782262698 13.02089843560806 4007.320863876828 23.46995320808703 0.29717815889629007
0.9877537754255972 13.027294591034892 3519.3176705345713 24.545363720953215 0.30149453101188795
1.0134904872393755 13.03375777572212 3094.2380254025607 25.668443433522473 0.3058944236360136
1.039449111082908 13.040203429478273 2723.5914649344186 26.841047756788285 0.310378320029255
1.0655985526057012 13.046548297546446 2400.027779708943 28.066321483187497 0.3149553298134149
1.0919221673075428 13.052671961355536 2117.286822866977 29.346379370303325 0.3196263170278735
1.1184158591351527 13.058502098472749 1870.069784015618 30.68385409106481 0.3243951315483009
1.1450414092912429 13.063956629226084 1653.4458018463217 32.08227018347876 0.32927068008832266
1.1718002332172095 13.068973110898096 1463.3329861309294 33.543430753080294 0.33424977049906546
1.1986509842742357 13.0734329317418 1296.4999259892072 35.07194026833074 0.3393463969170811
1.225593017388808 13.077303965981816 1149.9654435806776 36.66990001892307 0.3445578048088021
1.252583317256965 13.080471914896556 1021.0144118649881 38.34220952867626 0.3498975156113804
1.2796218871168052 13.082922213808828 907.4955595279703 40.091244046414225 0.35536293184940976
1.3066626770662193 13.084513497344734 807.4776529302585 41.92241851886724 0.36096828690544386
1.3336938064952548 13.08523692353453 719.1921640585775 43.83909944347593 0.3667148811420275
1.3606985833927159 13.085037591955908 641.1853590939409 45.84617188809852 0.3726115744819744
1.38762623685143 13.083792967174668 572.3019115096564 47.94886499805115 0.378667761976229
1.4144796501751247 13.081511297673812 511.2797222313798 50.15181073492938 0.384888477018134
1.4412080117121557 13.078083008080398 457.2816499528275 52.460456044921074 0.391281886688514
1.4677936531077078 13.073477140460835 409.3871773207609 54.881095697495326 0.39785907178461116
1.4941995529423036 13.06762234592596 366.87122982902383 57.41991198577958 0.4046290806266147
1.5204094886885544 13.060493389240605 329.1474438284619 60.08352463387994 0.4116016705790258
1.5463908194117282 13.052018744105295 295.5697770406719 62.879030168450655 0.41878736641404485
1.572106101707109 13.042153456662367 265.71573880120144 65.81404505879175 0.4261975234372997
1.5975283375495457 13.030842840621293 239.15342105978456 68.89675300789378 0.4338443959333298
