M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364098291692655 15.27735732435687 1723200.0828855555 3.784781232248709 0.1738876947427898
0.2660349660904976 14.981381823113242 1383183.211533475 4.011320817486677 0.1766656863090827
0.278807831483303 14.72365868291349 1116555.4486419072 4.247603298383449 0.17945606537859207
0.29196025604407966 14.498548200369148 906037.5414784427 4.494253255974125 0.18226538722158347
0.3054928092330028 14.301373584570513 738769.4614868567 4.751423151610869 0.18508929655329728
0.31940630193180497 14.12832116768737 605233.3589334625 5.019800397591666 0.18793452489632806
0.3337010823406004 13.976158162832766 497806.8909557575 5.299601979488887 0.1907975571428202
0.3483781037189228 13.842227284814614 411130.3680522935 5.591564624086464 0.19368485437487776
0.36343893893517343 13.724159896642634 340760.0317935069 5.895845341204261 0.19659129013003848
0.37888942754572186 13.620161261993113 283392.6722677088 6.213312374211838 0.19952463305164198
0.3947173043555286 13.528617386510886 236495.88319304015 6.5442306015027 0.2024811946462299
0.4109384965099273 13.448057470423358 197944.75844659214 6.889287425120771 0.20546443320746263
0.427541342313444 13.377233633277534 166142.7829570143 7.249194358828853 0.20847754183757933
0.44453445157982185 13.315081373751498 139864.9047021717 7.624221092763265 0.21151623948371545
0.46191082514446247 13.260734740492277 118036.93427539911 8.015295094338219 0.2145863564190921
0.47967079854163813 13.213289643983083 99856.11569639278 8.423130837958285 0.21768969801936647
0.49782321982771516 13.172110082856333 84685.359746828 8.84818374345239 0.22082394420237925
0.5163572577152186 13.13651338506368 71974.12158942959 9.291297855805931 0.2239920912618364
0.5352709747190929 13.105944198913274 61311.74470203481 9.753371078258526 0.227197255974475
0.55457037650758 13.07991747887376 51844.62774457178 10.23521238668504 0.23044078829433143
0.5742500205424065 13.057936015852736 44756.786131603745 10.737313353127899 0.23371964720398583
0.5943015476688198 13.039591638178763 38017.54002179122 11.260877629313905 0.23703950798669446
0.6147342412917934 13.024555699190534 32923.04307527786 11.80686139822068 0.24040223297827873
