M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444385608015 15.27725962141779 1723236.4195447105 3.7848287002642094 0.17388828640870369
0.26604020560939173 14.98128786680066 1382967.5743378848 4.011420604291801 0.17666689217373246
0.27881689678112065 14.723471641811381 1116386.8539190236 4.2477587794711775 0.1794578687249047
0.2919712998912826 14.498386086564476 905878.9302002772 4.494468510820775 0.18226778413425895
0.3055075148345338 14.301173216546063 738638.1392173942 4.751705488571704 0.1850923463313225
0.31942453829115436 14.128109204247858 605075.7811408163 5.020151895935624 0.18793817182731254
0.33372322315360864 13.975902298011146 497658.4626790542 5.300031892549269 0.19080188565398348
0.3484048050673743 13.841995550296419 410986.9402554991 5.592074024737935 0.193689782966312
0.3634682766856063 13.723952431983955 340657.9501460225 5.896445673046337 0.19659692857374303
0.3789224802440858 13.619961398135848 283287.41404606303 6.214010901334579 0.19953100277791996
0.39475514994015093 13.528446985343628 236394.18984724215 6.545026598146884 0.2024881744614606
0.4109806590493602 13.447846449287377 197852.85134147137 6.890196256876193 0.20547217320006825
0.4275901470185732 13.37701620372241 166076.72773783657 7.250224553102064 0.20848606437078543
0.44458518280299575 13.314899310378678 139796.16307153332 7.625369801736089 0.21152538394575657
0.4619674676346307 13.260548240037778 117976.10890786315 8.01658235278847 0.21459631440390856
0.47973206609534275 13.213140777933543 99799.3157960068 8.424566682564016 0.2177004935635276
0.4978913558094107 13.171959893655638 84636.64707401236 8.849762879649047 0.22083537782315604
0.5164299905582903 13.136380019696768 71932.31932556922 9.293045837007847 0.2240043971584718
0.5353488078994618 13.105833163523878 61269.61167536267 9.755299754817282 0.22721046071510423
0.554657121062926 13.079789969219727 52300.10558503903 10.23733432896641 0.230454919602153
0.5743404782115881 13.057825808294146 44726.154958431354 10.739619341107552 0.23373445236112086
0.5943982535403577 13.039508920164222 38322.87950362018 11.263402338909147 0.23705528241793344
0.6148357399007969 13.02449035093307 32620.533653160976 11.809619742376874 0.240419008312944
0.6356409369140882 13.012433868683715 28289.122445931076 12.379250700767969 0.2438272632549772
0.6568122999222034 13.003020806213202 24368.04392479316 12.972982481270634 0.24727797768218998
0.6783448182115419 12.995984415165953 21025.335706904083 13.592145453203363 0.2507759765279737
0.7002341088407686 12.99106587574399 18170.41894420766 14.237935808973313 0.25432387811463775
0.7224692600318371 12.987996306123053 15727.683450209699 14.911543424366299 0.2579236674220373
0.7450569592209411 12.986643914120785 13632.273728584318 15.613994608351218 0.26157520657186845
0.7679793394869402 12.986748864004504 11834.736780650219 16.34656243964818 0.26528045879451995
0.791225363377302 12.988144990789007 10287.574389467283 17.110859933554707 0.2690440821303233
0.8147995157760174 12.990678038043862 8954.989693995049 17.90834238295696 0.2728685096446052
0.8386847417673677 12.99412614163058 7806.629799356983 18.74036788138668 0.2767547568242309
0.8628651694732271 12.998409959734369 6813.209610355033 19.608295571608764 0.2807034349169156
0.8873465752099687 13.003360305148673 5954.4712313218115 20.514204582060522 0.2847208412697005
0.9121039613743245 13.00885543672711 5210.324109412683 21.459889361794286 0.2888099898686559
0.9371249601208476 13.014742055424469 4564.495065914374 22.446824713502227 0.29297072634264043
0.962409758462766 13.020958332525767 4004.0051250400725 23.477055048175213 0.2972070015790505
0.9879314771258708 13.02735143682381 3516.046391704747 24.55299403826985 0.3015248426403052
1.0136742233405052 13.033793696695183 3091.5677672870097 25.676572693782646 0.30592579601696474
1.0396404025711978 13.040254474105403 2721.0373836831973 26.849775333354756 0.3104112912419523
1.0657912968816992 13.046579031039515 2397.7472710976963 28.075688225401716 0.31498998146583695
1.092123278603974 13.05271062323082 2115.283421623791 29.35635208289687 0.3196622126699335
1.1186231798465258 13.058544201983599 1868.2812903408906 30.694551827161497 0.324432868505578
1.145254622938634 13.064007664941098 1651.8298420551396 32.09365803032852 0.32930980760844064
1.1720182168829274 13.069016110041055 1461.8126133173914 33.5556422758322 0.33429092458980003
1.1988762420718126 13.073466169483364 1295.1850380712754 35.08503309627246 0.33938969134961067
1.2258223279553029 13.077337246455546 1148.8590938914454 36.68383616063916 0.3446027606447098
1.2528184224071022 13.080497834086469 1019.9749533557531 38.35712171795666 0.34994467970664866
1.2798630085158347 13.082933603268978 906.5609369047667 40.10714852590425 0.3554121349956086
1.3069067904517546 13.08452410852983 806.6194640212526 41.93935343204376 0.3610194837136046
1.3339440266914424 13.085235063221486 718.4758312254011 43.85725463777903 0.3667688477686714
1.3609530788961968 13.085033719959908 640.4715844906207 45.865509325856095 0.3726678051241811
1.3878844241846888 13.083773113151908 571.6967265457862 47.96946726597898 0.37872640268130836
1.4147417372231073 13.081479160099182 510.71163758127835 50.17390371692916 0.3849503839883943
1.4414658267150868 13.07802623570646 456.787080245895 52.48400467251869 0.39134654239698874
1.4680613007839467 13.073425097484925 408.9353722473992 54.906204229263544 0.3979266594364602
1.4944703064226108 13.06755932743767 366.4642966977025 57.446693124775926 0.40469979758867525
1.5206824697970385 13.060409619208022 328.77464141380693 60.11210028364469 0.4116757295426836
1.5466661385287552 13.051921782085033 295.2306788390694 62.90953226443499 0.4188649966733492
1.5723822089143982 13.04203995798642 265.41520970135167 65.84661648361194 0.42627897229467654
1.597806935238615 13.030707959250853 238.8776598781358 68.93154859983618 0.4339299302467195
1.622894080824285 13.017884318200892 215.1887880653521 72.17314448973656 0.44183111944337444
1.6476460955689807 13.00354429416456 194.05808017603525 75.58089730032577 0.44999684508421545
1.6719949624598993 12.987608711999597 175.18942218390072 79.16470802278147 0.45844117050456035
1.6959319137324103 12.970054723763793 158.33610114887549 82.9348460283347 0.4671776888255488
1.7194120185643282 12.95083970979416 143.24365996008515 86.90401402307278 0.47622779644792146
1.7423916551542322 12.929886706013205 129.76391284910645 91.08375636983857 0.4856056967333796
1.764876448528597 12.9072481830296 117.65713573108262 95.4882356803322 0.49533359539909677
1.7868038468836922 12.882806569891182 106.80487604962245 100.13105150558849 0.5054287377155742
1.8081414315858184 12.856547655001863 97.06560680667985 105.02876800028896 0.515916969875591
1.8288506498372001 12.82840892778573 88.31200085003866 110.19792980136953 0.5268208343887912
1.848930392834848 12.798438024868945 80.44740760221197 115.65621981530772 0.5381638865419928
1.868305997782923 12.766498124981789 73.37473231052648 121.42375877271732 0.5499751231519767
1.886983769963473 12.73267491196491 66.99599912331367 127.52198547440143 0.5622843963949893
1.9049073013869398 12.696854322384429 61.24602289771434 133.97339398614284 0.5751211855700084
1.9220469909490043 12.659035520090162 56.062983124184385 140.80366945213956 0.5885217800246835
1.9383604092183124 12.61914413795379 51.38087200644573 148.0404876262456 0.6025244251816999
1.9538558035499571 12.57729659982836 47.154555321834046 155.71231166930755 0.6171647491446045
1.9684708687390897 12.533361179749992 43.331093422890696 163.8528349590383 0.6324904975883907
1.9821840518061165 12.487357605309613 39.871014663966236 172.49589343738768 0.6485434248189614
1.9949731814147662 12.439276348451632 36.737528096940686 181.68068264390953 0.6653763615479108
2.0068083626360855 12.389114195896097 33.8975195630622 191.4492678430052 0.6830439149016285
2.01765368726484 12.336836672824985 31.322042223538944 201.84769479637788 0.7016053335081764
2.027489094079672 12.282448135830744 28.9853970803023 212.92586243587405 0.7211231019021059
2.036297726560017 12.225978754134175 26.86436170059092 224.73939489604678 0.741667972788309
2.044041076033226 12.167379327608785 24.937315125620195 237.34934446515157 0.7633166820493231
2.050698879002193 12.106668778734083 23.182907783369114 250.82265799975895 0.7861520525367313
2.0562707404632685 12.043917844628334 21.589863317611496 265.2325491830402 0.8102625726980481
2.0607145928597337 11.979064926545423 20.13770450712007 280.66052037496956 0.8357471109441414
2.0640198182890206 11.912165997349824 18.818167785880988 297.1965809562759 0.862713492123534
2.0661781930693186 11.843260165046445 17.615483510277386 314.9410706127766 0.8912820166870653
2.0671692303328357 11.77236317099299 16.520745328704077 334.0033343282919 0.9215782697116736
