M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465169031325 15.277271665005735 1723139.6012163293 3.784831887348333 0.1738883261341698
0.2660404608558225 14.981276688790913 1382937.7143270494 4.011427304212961 0.17666697313832566
0.2788169981970577 14.723490114778203 1116415.4182804415 4.247769218933415 0.17945798980693473
0.2919720206062683 14.498373308961824 905887.5137460981 4.49448296379998 0.18226794507153676
0.30550842402062756 14.301198392014099 738627.1464376209 4.751724445855455 0.1850925511061675
0.3194253276130384 14.128106148834503 605028.6958351661 5.020175497205974 0.18793841669960168
0.33372274766111804 13.97592936471322 497648.3984027417 5.300060759211651 0.1908021762933752
0.3484065185906541 13.841981090403298 410977.9383083322 5.5921082289041095 0.193690113901029
0.36346873204278224 13.723964389646644 340647.8124352462 5.8964859832173095 0.19659730717539936
0.3789248631923613 13.619956341857623 283283.0516325152 6.214057805375104 0.1995314304862934
0.39475753744092146 13.52843834521633 236389.58922156977 6.545080047397252 0.20248864313917994
0.41098357884769954 13.447827134746323 197841.6094719977 6.8902572832442 0.2054726929262269
0.42759225639390214 13.37703031627955 166068.79322735817 7.250293729315904 0.20848663664787417
0.4445888144941185 13.31488491215879 139787.64951974637 7.625446936635573 0.21152599798915403
0.4619714968409926 13.2605408893739 116653.86340024522 8.016668791885769 0.21459698308020916
0.4797367017066175 13.213123465381424 99805.12944665096 8.42466309997444 0.21770121848766494
0.49789512722815904 13.171959545764063 84632.9051608806 8.849868919896032 0.2208361455998517
0.5164348437585067 13.136372212361207 71929.58442853836 9.293163216277692 0.22400522351584926
0.5353546735969744 13.1058180508604 61266.32043011071 9.755429269062965 0.22721134743818605
0.5546625071717356 13.079797073396875 51810.46875742225 10.237476822510432 0.23045586855356925
0.5743464321542825 13.057819197643191 44723.58708584981 10.73977419483052 0.23373544656999
0.5944045118343839 13.039504440459286 38322.255142623326 11.263571881765024 0.23705634172476506
