M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404164914829 15.277376427535131 1723273.7491557107 3.784771169370983 0.17388756931387345
0.26603393923255175 14.981388097586603 1383080.4800244942 4.011299663630114 0.17666543067721027
0.2788058584854999 14.723696430429234 1116600.509200387 4.247570338210351 0.17945568309025403
0.2919582662844747 14.498588381260308 906061.76136926 4.4942076249260925 0.18226487910927322
0.3054891979254334 14.30144345781371 738800.4427128546 4.751363300699214 0.18508865004922423
0.3194034155430583 14.128335144998758 605210.2456981493 5.019725886300209 0.1879337518129205
0.33369708140115717 13.976190062506655 497840.6068064106 5.299510846610306 0.1907966395859497
0.34837293922044815 13.842271565687058 411149.2784087048 5.591456642455658 0.19368380962289497
0.3634316873083203 13.724226378656283 340777.4064477655 5.895718085427288 0.19659009491685098
0.37888004554504406 13.620259411954008 283422.342788171 6.213164304860291 0.19952328283744297
0.3947089644325705 13.528669638299167 236505.3337506276 6.544061872679718 0.20247971512239385
0.4109295544289916 13.448097979084451 197963.2330663124 6.889094780276959 0.20546279256313246
0.4275325384375037 13.37725246968327 166171.97211304528 7.248975990873099 0.20847573533544428
0.44452288926637146 13.315109692681924 139882.51614393844 7.623977605581786 0.21151430116918912
0.4618992889579495 13.260751709706915 118048.2637677037 8.015022241931321 0.21458424568513304
0.479658317110471 13.213346691333326 99870.76903017958 8.422826493466626 0.217687409774255
0.497809413389103 13.172139637874759 84697.02700470277 8.84784902931999 0.22082152072904832
0.5163424916263423 13.136531924021682 71985.57227065616 9.290927356635603 0.22398948292457935
0.5352549988496026 13.105959660548098 61317.73398965784 9.752962282936613 0.2271944571453132
0.5545556368224296 13.079914105567408 52339.15853952491 10.23476263155518 0.2304377931006166
0.574231343981205 13.057940074200122 44360.82774220887 10.736824592513864 0.23371650920944462
0.5942818510925442 13.039602751982613 38356.28057953955 11.260342514871162 0.2370361645819726
0.6147124850125089 13.024577464836932 32650.559708879435 11.806276769996426 0.24039867746324461
0.6355076898191897 13.012487954639395 28317.307799564718 12.375605379755818 0.24380567903877062
0.6566732835992282 13.003068248905631 24391.402484515555 12.9690515513144 0.24725551009851385
0.6781979735865868 12.996020611372172 21046.057521717783 13.587873100961676 0.25075218921532366
0.7000789452082987 12.99109038651224 18189.191016576155 14.23329913078396 0.25429872390916736
0.7223059622175818 12.98800972063025 15743.843990722084 14.906518045130117 0.2578970963476846
0.7448865862212415 12.986657072340188 13647.358958616356 15.60860361383589 0.2615476513838941
0.7677988616791954 12.986758421663154 11847.027322373233 16.340732834088367 0.2652513996729199
0.7910368881486829 12.988124759047464 10300.258878428065 17.10456246458998 0.26901345967124973
0.8146041327218012 12.990646566695663 8965.649380883006 17.901545859048944 0.2728362606246364
0.8384787633450632 12.994099345501596 7814.9484753183115 18.733102445727635 0.276721375906615
0.8626512626087879 12.998371008302913 6821.835730167609 19.60046676934689 0.28066831201853376
0.8871183456331244 13.003304369242349 5961.830975534755 20.505774740305384 0.28468390039606184
0.9118705719420169 13.00880108907475 5216.657232427265 21.450818228197914 0.2887711499014785
0.9368830561008588 13.014687921018396 4570.206107634495 22.437150071610674 0.2929305433881287
0.9621541183785104 13.020876402395686 4009.088160825066 23.46665550695247 0.29716476595214014
0.9876704078639492 13.027287964337264 3520.576054501674 24.54182065744931 0.30148045610255814
1.0134110811625572 13.033735932972478 3095.7489848114683 25.664668719341485 0.30587985628702025
1.0393613011319385 13.040187969924704 2724.6926858919555 26.83699526085789 0.31036301042936104
1.0655064796960663 13.046526876647592 2401.211607615782 28.06197224368626 0.31493924008530555
1.0918288634281264 13.052640040252903 2118.461705906272 29.341748797834402 0.3196096498101713
1.118319805156869 13.0584772317711 1870.9538657068756 30.678886921079737 0.324377609534314
1.144943882337443 13.063951589200826 1654.056296254698 32.07697986316064 0.3292524946976624
1.1716984444266136 13.068959933779588 1463.9727835731567 33.53776080354524 0.33423066218453606
1.198546543891182 13.073416134370762 1297.1164932924107 35.06586118005689 0.339326295020204
1.2254860997626973 13.077291127976565 1150.5240646006346 36.66342942766251 0.34453693168302146
1.2524743144462154 13.08046751758488 1021.4921644927992 38.33527301622472 0.3498755422605686
1.2795107349263721 13.082913051991927 907.928257083099 40.083859689120494 0.35534008711489734
1.3065474202573673 13.084505010981921 807.9126166580602 41.91455580495692 0.36094451673009703
1.3335775031242334 13.085232595920466 719.5582843914827 43.83067025568192 0.36668982523664884
1.360582017580934 13.085040847336211 641.5112148044408 45.83719388220489 0.3725854676604056
1.3875068956937675 13.083794732081762 572.6129956287314 47.939299842311065 0.3786405364552933
1.4143579618235622 13.081520760446384 511.5482146947816 50.14155359057741 0.3848597353692991
1.441083949579499 13.078102755982707 457.5134146508936 52.44952318872363 0.39125186916158305
1.4676656848222096 13.07350593426326 409.5911628864719 54.869438741056726 0.3978276933543363
1.4940718858161206 13.067657841867966 367.0765811666046 57.407478622217695 0.4045962496966303
1.5202821578980288 13.060530607687282 329.3119804861305 60.0702582870961 0.41156728844240165
1.5462628382305479 13.052066781958608 295.73161486202025 62.86486960741425 0.4187513266603927
1.5719774155429211 13.042205998808678 265.859718620622 65.79892397294411 0.42615971130069885
1.5973987366527589 13.030904087924926 239.27510160627565 68.88059953930234 0.4338046875746642
1.6224851830801135 13.018105411975748 215.5621376597723 72.11869305174072 0.4416994732730357
1.6472374334528737 13.00379649026009 194.39209134652424 75.52267672817432 0.4498583397227966
1.6715864424492968 12.987891863840375 175.49838930272279 79.1027325664784 0.45829658247405053
1.6955261114025626 12.970371457210486 158.6135166465068 82.86851117573329 0.46702525152746915
1.7189983610001311 12.951183633873018 143.5043070818296 86.83297838883496 0.4760669356865698
1.7420041740512295 12.930305263236164 129.98239618917648 91.00799038257045 0.48543714530016546
1.7644825841710208 12.907677071685285 117.86152412698898 95.40700965766511 0.49515536736847565
1.7864094273922133 12.883271808695724 106.98644029833781 100.0442947278436 0.5052415203530369
1.807751730859405 12.857045488106952 97.22538704725982 104.93603070368424 0.5157200420318659
