M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439616515435 15.277278335119192 1723239.2143525656 3.784818278001514 0.17388815650022707
0.2660397532277694 14.981256531067409 1382998.5780215145 4.011398694559379 0.17666662740754638
0.27881481429533234 14.723526835514022 1116434.778540167 4.247724640970872 0.17945747276974677
0.29196934592100726 14.498426288712617 905925.4763404991 4.494421247672639 0.18226725784813524
0.3055041615998616 14.301228117876397 738658.8022683263 4.751643495904592 0.1850916766922029
0.31942139777155054 14.128133777815 605111.9911137242 5.020074717034485 0.18793737106642489
0.33371853371432425 13.97594636265827 497689.2217829357 5.299937495427486 0.19080093523160027
0.34839919745949016 13.842041857962272 411014.654940613 5.591962173646475 0.19368870077623296
0.3634611037142789 13.724011641646975 340654.34456343326 5.896313855005761 0.19659569051081027
0.3789149021063931 13.620009740475089 283308.61710188503 6.213857521075162 0.1995296041346359
0.3947469566780016 13.528467749098992 236412.56839173211 6.544851814854119 0.20248664184810372
0.41097172108595986 13.447901951155337 197876.26133716962 6.889996696257557 0.2054704736580976
0.4275790721705912 13.377070477955375 166087.32581947176 7.249998342408166 0.20848419298768764
0.44457379963812044 13.314961123899353 139808.54573799597 7.625117566132104 0.2115233759881619
0.4619542593799569 13.260587164840556 117982.70620311401 8.016299692540587 0.21459412779837017
0.47971956005576677 13.213182894908899 99816.65420046095 8.424251393416935 0.2176981230299077
0.497875934488316 13.171994457989431 84644.58360397468 8.849416124075033 0.2208328671646429
0.5164144600694759 13.136405124741492 71941.43330440206 9.292662003237018 0.2240016949447959
0.5353324127542255 13.105850023638807 61279.84790415775 9.75487624022269 0.2272075611100103
0.5546378921329672 13.07983824425843 52301.55399495341 10.236868372768567 0.23045181651564545
0.5743208197250684 13.057857263634265 44733.56230194245 10.739112967861034 0.23373120128802344
0.5943771198021872 13.039523528637142 38330.60438213744 11.262847933232893 0.2370518184812355
0.6148128870232172 13.02450993410157 32903.783693568876 11.809014028936279 0.24041532456461462
0.6356171648142801 13.012446198759756 28293.306273447663 12.37859019988129 0.24382335238021605
0.6567863018696107 13.003020877840479 24177.822201059862 12.972270226073752 0.2472739067235586
0.6783186503404924 12.995976073249633 21029.393358878526 13.591371329149377 0.2507716664126413
0.7002055128038888 12.9910706518633 18173.68411972917 14.237095665114442 0.2543193202932001
0.7224399435674697 12.987991263397788 15730.66844679118 14.910632843039387 0.25791885283531574
0.745027830372942 12.986649529616528 13635.077434676508 15.613017772852329 0.2615702136367587
0.7679456595704187 12.986757303505957 11836.977570974284 16.345506121086082 0.26527519331142174
0.7911906270282029 12.98814222273345 10289.484424130402 17.109718830196936 0.2690385333311045
0.8147631116168065 12.990675481077785 8956.787088910429 17.907110841560712 0.27286266606873943
0.8386457936263834 12.994137387646452 7807.994879784261 18.739051364431056 0.27674870811000396
0.8628271566430668 12.998397353300632 6815.067413894397 19.60687696050691 0.2806970705035728
0.8873028673807285 13.00333937181027 5955.722231853616 20.512677048697924 0.2847141473816578
0.9120621186275315 13.00883972369374 5211.504659348942 21.458245610467607 0.288802951801484
0.9370815922148276 13.014729696416662 4565.514261360898 22.44507159164309 0.2929634448725138
0.9623591046795257 13.02093152119023 4004.77220154288 23.475170554467418 0.2971993480901655
0.9878839524166869 13.027325393803341 3516.9190297747964 24.5509693020966 0.3015167993246763
1.013625625599479 13.033786113444966 3092.1504917395773 25.6744155528375 0.30591747119461554
1.039589495652789 13.04024132464111 2721.8011275488766 26.84745941507143 0.3104025421197043
1.065739475680532 13.046571360007738 2398.560681355334 28.0732026884694 0.31498078638393
1.0920710306948105 13.052698717794666 2115.9532645631175 29.35370573676185 0.3196526874487122
1.1185677205083235 13.058536112188893 1868.684134886434 30.691713075824495 0.3244228546262902
1.1451997140690133 13.063983957961254 1652.2322711250652 32.09063613917479 0.32929942468808077
1.171960770145251 13.069006946524386 1462.1942889030067 33.552401796966315 0.33428000384191464
1.198816579653013 13.073457307112058 1295.5544540072576 35.081558734571864 0.3393782025773684
1.2257622276801852 13.07733069349838 1149.190354161009 36.68013799877091 0.344590830946986
1.252757812936216 13.080489234440751 1020.2875375498674 38.353184747218926 0.34993228256321934
1.2797981801033347 13.08293637225227 906.823650967327 40.1029279965845 0.355399078087881
1.3068415794152126 13.084520188625044 806.8252252219287 41.93485943985957 0.36100589769439495
1.333878386490612 13.085233324808948 718.6793330315211 43.85243679545222 0.36675452664967156
1.3608855573183412 13.085034106403603 640.6705364825588 45.8603777287427 0.3726528831368501
1.3878159648262374 13.08377609702734 571.8502909410698 47.96399999459649 0.37871084106208025
1.4146726978805708 13.08148830827653 510.8764850389545 50.16804081822597 0.3849339555001232
1.441395824078217 13.078035935585111 456.93224042388147 52.4777554540479 0.3913293843844478
1.467990030522328 13.073439073759495 409.0648996681037 54.899541018971334 0.3979087232727058
1.4943985454958548 13.067575224117656 366.5648346628391 57.439586009076606 0.4046810308875526
1.520610027003787 13.060434241590249 328.8728006827113 60.10451690672381 0.4116560758501023
1.5465933553942321 13.051948452142124 295.3233377381532 62.90143760752597 0.41884439512796195
1.572309574990027 13.042069059657598 265.4982487019546 65.83797262201756 0.42625735725468145
1.5977332815135625 13.030745725320044 238.95119415252256 68.92231443518968 0.4339072308791078
1.6228200944964937 13.017926164666216 215.2627845517237 72.16327545469699 0.4418072592715274
1.6475717474268876 13.003589487068083 194.1209539820592 75.57034503254803 0.4499717414892432
1.67192164571352 12.987657417808313 175.2532943209553 79.15347510762918 0.45841496424202294
1.6958588640256318 12.97011339380938 158.38241229153599 82.92282286600494 0.4671500596335321
1.719338783351719 12.950903339106837 143.29306371338373 86.89113871867053 0.47619864021822067
1.7423247999570937 12.929966855112037 129.78932394045393 91.07002356422197 0.4855751462957467
1.7648045892595758 12.907321954842327 117.6913483910024 95.47351307406713 0.495301290713553
1.78673214720139 12.882888672789525 106.83789769248027 100.11532627908507 0.5053948033589993
1.8080708171733118 12.856638069072977 97.0953669966482 105.01195860667099 0.5158812750930094
1.8287817314935575 12.828507675987709 88.34255908591598 110.17994729251646 0.5267832377462665
1.8488621169342754 12.798546318982375 80.47343598875604 115.6368936164689 0.5381239652841503
1.8682495465993836 12.766642737041499 73.38922126231624 121.40305371992531 0.5499329752520475
1.8869194426811664 12.73279763964117 67.01540062674482 127.49981966252406 0.5622399635563315
1.9048432322152915 12.696987916206952 61.2642603687438 133.9496531246653 0.5750743137379797
1.921987083490424 12.659174889703257 56.08153135100336 140.77816994765388 0.5884720972929739
1.938300912944295 12.61929484314191 51.39681048186005 148.01307676817083 0.6024716990324178
1.9537993116649832 12.577454227196185 47.16664608919398 155.68291201931254 0.6171090338649174
1.9684172951391679 12.533535811014968 43.34346981259755 163.82126834809037 0.6324315308968032
1.9821344396974103 12.487538614503288 39.88381492921054 172.46186919978453 0.6484806027843604
1.9949239892287753 12.43946959351612 36.74822280533787 181.6440774340072 0.6653096846505137
2.0067633173785033 12.389315066369146 33.905619330296304 191.4098439401072 0.6829730420785702
2.017613101277867 12.337048232884491 31.33158693579926 201.8051899661058 0.7015298916271993
2.0274510136727915 12.282669390758864 28.993919079360968 212.88009428165273 0.7210430332545175
2.036264276366258 12.226210319644977 26.872560943454864 224.68993977039028 0.7415824884262522
2.0440115551923417 12.167623279434062 24.944788420800965 237.29596142430074 0.7632256590608227
2.050674033944933 12.10692471758777 23.190202366904654 250.76496134547065 0.7860549710436708
2.056249508109296 12.04418580175181 21.59541190125206 265.16999223185275 0.81015847429679
2.0606988321970037 11.97934429812842 20.143694205565446 280.5928653385434 0.8356361409378307
2.0640072914462664 11.912456902517128 18.823264694159548 297.1231800816373 0.8625945695545689
2.0661717964070516 11.843563592609641 17.620484444764884 314.86133445671277 0.891154374784102
2.0671674721735616 11.772680238242172 16.524572387383163 333.9167369636187 0.9214414960915209
