M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364380659627944 15.277278196410885 1723116.7702839507 3.784816291715792 0.17388813174213374
0.2660395878028067 14.981259430319756 1382965.812467226 4.011394518989385 0.17666657694824725
0.278814387243614 14.72356391097219 1116433.0612858222 4.247718134849541 0.17945739730854388
0.2919678848871625 14.49846802707119 905875.7364705092 4.494412240273355 0.18226715754865372
0.3055049138591497 14.301191843705958 738638.7729081686 4.751631681383413 0.18509154907282582
0.3194201335012361 14.128129824799718 605144.0152593954 5.02006000836181 0.18793721845826886
0.33371615637561386 13.975999635050938 497682.1802744485 5.29991950536361 0.19080075410150796
0.34839812917066837 13.842050896054282 411020.1377253168 5.5919408572738885 0.19368849453446427
0.3634592858099209 13.724038246536468 340660.09486002196 5.896288733422358 0.19659545456358266
0.3789135955380345 13.620017413537802 283312.6373433281 6.21382829027432 0.1995293375849284
0.3947442637603548 13.528484905461044 236410.58147165886 6.544818505184131 0.2024863497672971
0.4109698406532022 13.447886500335771 197878.13189584704 6.889958664678175 0.20547014976520825
0.42757721574455826 13.377098871856443 166090.25319483597 7.249955232036906 0.20848383634663445
0.44457214655290683 13.314963270245014 139812.91505805452 7.6250694961207905 0.2115229933199629
0.46195338992367346 13.260580195231146 117987.80218418375 8.016245824435664 0.21459371108502812
0.479716265722158 13.213177979102694 99819.5756016121 8.424191307165101 0.21769767126529296
0.4978738342379614 13.171997292735545 84647.33077095622 8.849350041222953 0.22083238869655883
0.5164120920714151 13.136408069879534 71942.89501519728 9.29258885436192 0.22400117997215493
0.5353285142066493 13.105857466692234 61279.6629597244 9.754795529359022 0.22720700852071488
0.5546361037808615 13.07980546337558 52303.57406296982 10.23677957381397 0.23045122514924843
0.5743166534756775 13.057878912149887 44332.36399455662 10.739016466646344 0.2337305817203328
0.5943732197000786 13.039530711959108 38332.78424076857 11.262742278525858 0.237051158348714
0.6148090543645899 13.0245286959073 32904.59175138833 11.8088985965834 0.2404146225433145
0.6356129356152744 13.012437499239539 28294.541394011372 12.37846432678992 0.2438226070763019
0.6567815170995324 13.003036245105946 24373.206593353436 12.972134490272781 0.24727313091338132
0.6783135074059122 12.995977587263361 21030.193324959153 13.59122380317034 0.2507708450275146
0.7002001593594299 12.991056813320588 18174.432998420893 14.236935557952435 0.2543184517040322
0.7224343854629675 12.988001039258158 15731.631387081765 14.910459312866182 0.2579179353158773
0.745020780723927 12.986642422524422 13635.42157108168 15.612831616870062 0.2615692621308595
