M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367715111413 15.277302699031827 1723218.1554104849 3.784813868269068 0.17388810153503945
0.26603858829162863 14.981285879643318 1382935.741727108 4.011389424423688 0.17666651538342742
0.2788140596209519 14.723538978787875 1116542.9647838054 4.247710196810895 0.17945730523925793
0.2919674957082079 14.498458807194227 905922.9940642249 4.494401250464788 0.18226703517458473
0.30550376902153503 14.301225897060043 738639.8035878137 4.7516172666539385 0.18509139336623656
0.3194190677822561 14.128163609730391 605126.7550527969 5.020042062532607 0.18793703226336442
0.3337160243880324 13.975971888844448 497683.26724530035 5.299897555975505 0.19080053310759038
0.34839682597315275 13.842061898548154 411026.8689059422 5.591914849528575 0.19368824290237388
0.36345866792712095 13.72402216314442 340684.5868840414 5.896258083026769 0.19659516668858096
0.3789119163121469 13.620028187158685 283318.2233659017 6.213792626322488 0.1995290123726299
0.39474338645606727 13.528495713819453 236430.7942502859 6.544777864708232 0.20248599340522605
0.41096701114828665 13.447905825254592 197875.19616986345 6.889912263127098 0.20546975459012762
0.42757498908636343 13.377080384064634 166091.56357834727 7.249902633994078 0.20848340121650585
0.4445693506023773 13.314951948370716 139807.26453749908 7.625010846965281 0.21152252643497377
0.46194945760393413 13.260594687876296 117988.77579808928 8.01618010120167 0.2145932026626782
0.47971358373322187 13.21318169114252 99823.71868854857 8.42411799736546 0.21769712007808487
0.4978699777410427 13.17200348074579 84649.0736546057 8.849269415165065 0.22083180492945084
0.5164070593957804 13.13643045557909 71943.80603146831 9.292499607286324 0.22400055166717883
0.535325094154017 13.10585962028582 61282.26792987278 9.754697056163131 0.2272063343210909
0.5546308272419095 13.079819274771049 52305.59574340121 10.236671232627275 0.23045050363920908
0.5743119690479541 13.057854553580755 44734.25179412558 10.738898728212439 0.2337298258031163
0.5943658094720408 13.039575450985014 38331.44535062457 11.26261337226104 0.23705035294003868
0.6148035952979011 13.024514834675323 32905.42230687552 11.80875776099186 0.24041376602793893
0.6356051421322545 13.01244604485941 28298.0613097087 12.378310752868972 0.2438216977537203
0.656776561069503 13.003028276563095 24180.19892941386 12.971968883256752 0.24727218437158807
0.6783067752594911 12.995996668313067 21030.21944172295 13.591043811449671 0.2507698428818366
0.7001941278149987 12.991067165565758 18175.50298828523 14.236740216467947 0.2543173919669452
0.7224270329880943 12.987997597337865 15731.942452355717 14.910247594552903 0.2579168158813472
0.7450137108621667 12.986641483246158 13636.211972676394 15.61260449436229 0.26156810123125607
0.7679331679136235 12.986757239294702 11756.594924493578 16.34505921602493 0.26527296560177954
0.7911761048795708 12.988144814209939 10290.527071193643 17.10923605568319 0.2690361857621253
0.8147495576283091 12.990664751138082 8957.969261902024 17.906589806014416 0.27286019379232807
0.8386328014796901 12.994120158721767 7809.057966597728 18.738494378831486 0.27674614904936606
0.8628104051150809 12.998397654989267 6815.709951732219 19.6062767828195 0.2806943778848016
0.8872792234212018 13.00335781328268 5955.948912371928 20.5120307903414 0.28471131537733557
0.9120438608488365 13.008838858680056 5212.316270179851 21.457550185059965 0.2887999741912747
0.9370625501156639 13.014724594422315 4566.098510971661 22.444329896036027 0.2929603642912195
0.9623400315131292 13.02093942455242 4005.199986335751 23.474373281107308 0.2971961101261571
0.9878638423960048 13.027321255510653 3517.1729340473385 24.550112698379827 0.30151339644475844
1.0136048342603348 13.033779161750758 3075.82747566551 25.673502934510395 0.30591394922473086
1.039567814473991 13.040239160690295 2721.922765597692 26.84647962545768 0.3103988406509738
1.0657172787371392 13.04656477003138 2398.802262864033 28.072151141328117 0.3149768962538067
1.0920473875610983 13.052694125874714 2116.0862994782983 29.352586158893747 0.31964865765581135
1.1185447688562766 13.058529166234955 1868.9482294550332 30.690512100967833 0.3244186181096621
1.1451743373119705 13.063983219417558 1652.4421225881274 32.08935768698103 0.32929503205226546
1.1719357344514625 13.06899793260234 1462.3622373953199 33.55103087178749 0.3342753836827137
1.1987925194096012 13.073453633533079 1295.7023119213636 35.08008886615339 0.33937334212099074
1.2257362222394603 13.077321111474918 1149.2907876335273 36.67857345245606 0.34458578396276085
1.2527302133591691 13.080493964891794 1020.377831218851 38.35150757251289 0.34992696977592097
1.2797710023931816 13.082935782103972 906.8896678237796 40.10114246588163 0.3553935542523936
1.3068136244600075 13.08452486741548 806.9110602477105 41.93295822259791 0.3610001500265798
