M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450364423546 15.277274934822907 1723194.2075239392 3.7848410406623727 0.1738884402258136
0.2660418613033087 14.981223174530264 1382942.0158085034 4.011446546448837 0.17666720566939023
0.2788189560680747 14.723443302107576 1116389.2273181924 4.247799201233001 0.17945833755642757
0.2919743669811138 14.498359924606833 905833.2018655214 4.494524473073761 0.1822684072869341
0.3055109582595292 14.301156398780277 738588.4061848869 4.751778891711068 0.18509313922531961
0.3194289442397057 14.128062376880992 605033.7453482992 5.020243280864124 0.18793911998121707
0.33372828344927563 13.97587068233119 497626.5587401835 5.300143665434733 0.19080301102147534
0.3484114527291327 13.841939943539156 410964.5783320812 5.592206464851359 0.19369106436084244
0.3634760514872062 13.723883606456234 340624.4174399546 5.8966017561363415 0.19659839453915506
0.37893007292794906 13.61995832444792 283251.4597523177 6.214192516513543 0.1995326588896732
0.3947646141638958 13.528398895211435 236365.53074519977 6.545233557052583 0.20248998921147582
0.4109917883320306 13.447789208259309 197824.558905297 6.890432555223298 0.20547418561595096
0.4276015203986157 13.376983637625203 166042.436906771 7.250492408624015 0.20848828027087304
0.44459842804563937 13.314878999098338 139774.43880059425 7.625668474293169 0.21152776157135675
0.4619802209868881 13.260494228983877 117946.34972593754 8.016917052447377 0.21459890357636324
0.4797491326582855 13.213097869648967 99788.068813965 8.424940019665755 0.217703300536617
0.4979078951291356 13.17192927279925 84620.88680448342 8.85017347779421 0.2208383507291621
0.5164492473219416 13.136340570222462 71920.54453516693 9.293500341614358 0.2240075968992367
0.535369593088386 13.105805726892068 61259.077197925166 9.75580124802732 0.22721389420307597
0.5546790598697316 13.07977578640406 52291.80016065391 10.237884249627792 0.23045857051234708
0.5743634950869841 13.0578053170389 44716.81251770006 10.74021895313799 0.23373830205609286
0.5944223102489657 13.039495400716755 38316.45747533669 11.264058829951944 0.23705938418584888
0.614862362547447 13.024492869745753 32892.31430745712 11.810336991286793 0.2404233703830197
0.6356691972061935 13.01243199534826 28283.474573675645 12.380032828418113 0.2438318942908299
0.6568418377469452 13.002997166845173 24362.704921569763 12.973825895966204 0.24728279829473138
0.6783761332561083 12.995971248751761 21020.842429123564 13.593062132959966 0.25078108035526525
0.7002674582959431 12.991046507700704 18166.039039655236 14.238930669680354 0.25432927528252763
0.7225037449034207 12.987997405495674 15724.457671517177 14.912621697801795 0.25792936866014904
0.7450943214414821 12.986639776639747 13629.377502572555 15.615151340691506 0.2615811190203011
0.7680178394616952 12.986761139215607 11832.27309727688 16.347813297331793 0.26528669400634686
0.7912662095061264 12.988137738269835 10286.259127332472 17.112211195425466 0.26905065285922514
0.8148439259431309 12.990664581782935 8952.84522035818 17.909800744181993 0.2728754294643401
0.8387283064058146 12.994149204026641 7804.875236150206 18.741926873155617 0.27676191958476515
0.8629108783370182 12.998426269724494 6811.354489430106 19.609975467171605 0.2807109715488514
0.8873953236515622 13.00336825043331 5952.882644522406 20.516013468090687 0.2847287680887569
0.9121537164461274 13.008860851355001 5208.962444119802 21.461835878779198 0.2888183242906993
0.9371772183081165 13.01476127026822 4563.342044320509 22.448900752314113 0.2929793490259478
0.9624645986994981 13.020964032475419 4002.8656492523887 23.479286665130715 0.2972160648385848
0.9879865705382403 13.02735498121379 3514.9799612369166 24.555391739201685 0.30153436756786534
1.0137317910732508 13.033811169061964 3090.4846033653976 25.679127196655497 0.30593565433552056
1.0396985737212265 13.040269161708409 2720.1222302688593 26.852517871878884 0.31042165205864886
1.0658526477266366 13.046596461733866 2397.1108996992198 28.078631639555393 0.315000870434686
1.0921882670541934 13.052727789672952 2114.707949694782 29.359485939615002 0.3196734926299209
1.118688254914222 13.058555215237561 1867.505411246234 30.69791354700521 0.3244447271901607
1.1453219924548934 13.064013541369603 1651.2990796381168 32.097236640122944 0.3293221033592154
1.1720886170871883 13.069028298346476 1461.3009621816411 33.55947975856972 0.3343038573022865
1.1989456409626065 13.073479124340004 1294.774835021224 35.08914756725993 0.33940329678973064
1.2258956912916397 13.077348607740333 1148.4896049718848 36.68821567855065 0.34461688829155745
1.2528938451415936 13.080504717429708 1019.6735631564503 38.3617840587299 0.3499593609707811
1.279937313160714 13.082947807917742 906.2367005958603 40.11214669040731 0.35542759764680215
1.306990011633461 13.084545793464361 806.36074783485 41.944675463263174 0.36103557302026507
1.3340220630188808 13.085238819145673 718.1453371762102 43.86296021432614 0.36678580769287633
1.3610333296331272 13.085028325019072 640.2915740695777 45.87158649099135 0.3726854766948739
1.387972643922199 13.083783705283025 571.4684092893435 47.975941981288514 0.3787448318111629
1.4148169621008535 13.081456631848813 510.585614447478 50.18084699198248 0.38496983981025845
1.4415489378571182 13.078012774979745 456.62559557542176 52.49140548341587 0.3913668622508682
1.4681446315686852 13.073409214796085 408.78250491438604 54.91409535154206 0.3979479009184466
1.4945548645249458 13.067538859388696 366.3343170891419 57.45510998910898 0.404722022747799
1.520768266151672 13.060385717634508 328.6757122955198 60.12108121359049 0.4116990052466464
1.5467524504328118 13.051890381925705 295.12692119112137 62.91911873791098 0.418889395010504
1.5724697217936359 13.042002498659336 265.3152458609174 65.85685342073819 0.4263045710161502
1.5978838299467346 13.030660599830759 238.7826296752293 68.94248468011016 0.43395681325301977
1.6229927174589933 13.017847876343298 215.1079517362298 72.18483250186856 0.4418593773203504
1.647734408693951 13.003488683400704 193.97451148277938 75.59339452847597 0.4500265756938215
1.6720816672562435 12.98754677905195 175.13520769760814 79.17801140357207 0.45847220713974424
1.6960195748647866 12.969984251450022 158.26983777024734 82.9490853822168 0.4672104108192981
1.719499013774887 12.95076520096003 143.19695773290792 86.91926266468585 0.47626232711870065
1.742480674559234 12.92981594107056 129.7036367602949 91.1000206457824 0.4856418787606898
1.7649615801502732 12.907155135086688 117.60441350475415 95.50567230204715 0.49537185524054783
1.786873859074142 12.882678203721841 106.76127181282035 100.1496756566227 0.50546892782552
1.8082245783405528 12.856439316792235 97.03157899953042 105.04867627448297 0.5159592451375714
1.828936690132436 12.828303360419833 88.2804605505624 110.2192275602851 0.5268653623373145
1.8490109260331635 12.79831150555694 80.41705412572612 115.67910911439252 0.5382111679354121
1.8683835949964298 12.76636191864189 73.34401552053349 121.44828126366673 0.5500250419570594
1.8870585743139385 12.73253120367637 66.968813697573 127.54818561047223 0.562336833892972
1.9049803968779195 12.69670018942437 61.2202050715457 134.0015122838072 0.5751766998202518
1.9221195097948778 12.658867209182262 56.04080112065145 140.83387082653124 0.5885806237870007
1.938429017946447 12.618964160511876 51.361467375820006 148.07295297635122 0.6025868738978799
1.9539220688030905 12.5771053903226 47.13701699045921 155.74713272387822 0.6172307385286526
1.968534513553292 12.533163289255333 43.31617607747052 163.89022277617192 0.6325603383415107
1.9822446485690233 12.487147519140397 39.85530893887667 172.53619234769678 0.6486178323506555
1.9950284212947722 12.439050584792435 36.72401585986981 181.72403876087657 0.6654553353161329
2.0068603958446274 12.388876205756882 33.88223211384791 191.495962777481 0.6831278589453572
2.0177020170697944 12.336586069281434 31.31015218614731 201.89803920192773 0.7016946898619614
2.0275334576849016 12.282191202687834 28.97384968544967 212.98007238139806 0.7212179389585222
2.036337747160858 12.225701583899824 26.85425529581613 224.79797226668242 0.741769225167982
2.0440758642687062 12.167091798504774 24.928822018588768 237.41257469288618 0.7634244953960383
2.0507284982963054 12.106366263346 23.175124930142815 250.89099801370244 0.786267042750137
2.056295091641103 12.043600487719448 21.582487449152758 265.30657956008844 0.8103856566003739
2.060735967100707 11.978732637457174 20.13204614166259 280.740656978906 0.8358785536262283
2.0640327842741897 11.911819970339517 18.811543881869436 297.2835241149488 0.8628543556191562
2.06618704915976 11.842900723182714 17.60977436966546 315.03551866038333 0.8914332094347824
2.067171147848015 11.771993234358263 16.515222124495754 334.10591034365046 0.9217402803342182
