M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364102775163283 15.27737131978007 1723232.2219814847 3.7847820781201293 0.173887705286169
0.2660358029251929 14.981343418323176 1383116.5231451336 4.011322595653884 0.176665707797184
0.2788082383115039 14.723662588682021 1116541.1987498305 4.24760606898059 0.1794560975133437
0.2919604614665201 14.498544936875572 906034.6615265952 4.494257091678945 0.18226542993304684
0.30549313279956597 14.30138929976928 738783.6684895189 4.751428182634437 0.18508935089795367
0.3194069605002428 14.128305490859017 605222.7947179133 5.019806660967528 0.18793458988127007
0.33370137770923464 13.97613529650664 497800.8683619732 5.299609640080282 0.19079763427226434
0.34838042461870977 13.842188310605053 411117.53225569613 5.591573700992971 0.19368494219644516
0.3634389469751579 13.72417195998859 340747.9381926557 5.895856038310147 0.19659139059952072
0.3788900871962802 13.620162513675321 283397.2069724643 6.213324820927365 0.19952474655070077
0.39471781703602216 13.528628731297845 236490.239115626 6.544244784878108 0.20248131901527144
0.4109392511001333 13.448053948161657 197943.07840599705 6.889303618910526 0.20546457112057165
0.4275435407742276 13.377215898245565 166153.87711788283 7.249212714944973 0.2084776936930237
0.4445354733979429 13.315056524241507 139859.27786693635 7.624241560446625 0.21151640241963568
0.4619118130649418 13.260705415262244 118036.51664399062 8.015318030521197 0.21458653384901055
0.47967200145340677 13.2132872346183 99853.9832858151 8.423156421435142 0.21768989037134737
0.4978247122095128 13.17210466634398 84684.9758355714 8.848211879872606 0.22082414792208338
0.5163588155862265 13.13650600368244 71975.250398878 9.291329000408005 0.22399231052177665
0.535272790750227 13.105934352908303 61309.611886593215 9.753405442140263 0.22719749124779923
0.5545747569094368 13.079891125796937 52329.73082742204 10.23525019376834 0.23044104007475763
0.5742524234252095 13.057911324070098 44755.56871308059 10.737354439130996 0.23371991098885256
0.5943026681147245 13.039596206970053 38350.89649708535 11.260922611971344 0.23703978903915215
0.6147363614220097 13.024550813581582 32922.032773150924 11.80691054317734 0.24040253186161178
0.6355325626984759 13.012468058191772 28310.301019341063 12.376296468272491 0.24380977102515866
0.6566960716764959 13.003081338780058 24385.826954274304 12.969796781667414 0.2472597695296156
0.6782262736761894 12.996003838526049 21041.88346125061 13.588683052668234 0.2507566988094267
0.7001071182647299 12.991075786995566 18184.879145999414 14.234178144937857 0.25430349260385254
0.7223367181420521 12.98800501422587 15740.294023048838 14.90747074167625 0.2579021336134457
0.7449181771065682 12.986661168319687 13644.222461085581 15.60962561648584 0.26155287518351944
0.767832674333429 12.986753815572783 11763.077926582795 16.34183797877031 0.2652569085419795
0.7910720003550673 12.988123733103606 10297.366022277494 17.105756295527602 0.26901926486683436
0.8146389903840728 12.990654172157726 8963.293134710302 17.90283428794662 0.2728423741276288
0.8385160481326314 12.994109094754883 7813.216197493985 18.734479758787774 0.2767277039474854
0.8626921181229208 12.998375993941218 6820.143844069848 19.601950869215273 0.2806749702386704
0.887160804244046 13.00332158362701 5960.577021412143 20.507372766912127 0.28469090319643053
0.911914366242757 13.008819883400358 5215.610047503984 21.452537810271824 0.2887785126539504
0.9369293795268234 13.014697222008058 4569.286122351163 22.438984047484794 0.2929381606798023
0.9622022189876916 13.020901966685688 4008.253264043908 23.468626883698395 0.29717277229885847
0.9877200823917173 13.027287934579368 3519.669009434075 24.543938710108662 0.30148887012028697
1.0134569486507299 13.033750523134946 3094.710445106971 25.66692525120138 0.3058885646780511
1.039413902198954 13.040203580666441 2724.010546884351 26.839417848280885 0.3103721625284109
1.0655615984036702 13.046536208206502 2400.418175284706 28.064572221628477 0.31494885853427085
1.0918843764511077 13.052659729572385 2117.770294225023 29.344516954048128 0.31961961347288415
1.1183770787307785 13.058495287636065 1870.4364937638381 30.68185629159074 0.32438808418120196
1.1450030618652067 13.063952428823214 1653.6864013138616 32.08014351966663 0.3292633730809322
1.1717592930147973 13.068964215061687 1463.5951186783007 33.541150287410176 0.33424208509463127
1.198609461316608 13.07343318029972 1290.83118806305 35.06949524152005 0.3393383118762664
1.2255501871262886 13.077298513621125 1150.1894410099358 36.667297524420974 0.3445494095643958
1.252540289312531 13.0804733854188 1021.2089159305597 38.33941963357025 0.3498886778352904
1.2795765247462234 13.082918918311012 907.6469734172649 40.088274021414755 0.3553537435842826
1.306615973885307 13.084510339434534 807.6087562471931 41.919256091306764 0.3609587264078229
1.3336478686062432 13.085229352162933 719.3575986541193 43.835709170034946 0.3667048034960406
1.3606518385434767 13.085041215183569 641.3162225184604 45.84256087039325 0.37260107413300714
1.3875785172277957 13.083793832587759 572.4275771606381 47.94501781788892 0.37865681165959053
1.4144305417536327 13.081514223020186 511.3939555806549 50.1476852227573 0.384876916878387
1.441157999296826 13.07809357562708 457.37434569127646 52.45605874774111 0.3912698133579827
