M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445339138838 15.277266203211738 1723152.0799603325 3.7848291147853415 0.17388829157550964
0.2660403089108744 14.981265765278767 1383073.8462460306 4.011421475701962 0.17666690270420998
0.2788170963554583 14.723466294183863 1116524.6327043162 4.247760137255652 0.17945788447315847
0.2919713759849466 14.49840856367118 905852.0029450884 4.4944703906131185 0.18226780506618298
0.30550748483110657 14.301178316184409 738571.1245592898 4.75170795420446 0.18509237296486197
0.31942454006775167 14.128109769528772 605069.9645424127 5.0201549655757045 0.18793820367601313
0.3337225259747087 13.975961485468458 497674.8348695605 5.3000356470175625 0.1908019234552494
0.3484050279277249 13.841993669740933 410985.7692610973 5.592078473412948 0.19368982600846657
0.3634691641223639 13.723931201168353 340650.72591924615 5.896450915880324 0.19659697781554936
0.378922881783172 13.619964629322345 283287.05077223474 6.214017001779619 0.19953105840663332
0.39475523294987663 13.528430124048324 236394.54316970636 6.54503354987368 0.2024882354187133
0.41098101139253773 13.447836974860712 197852.79443609517 6.890204194095892 0.20547224079676193
0.4275911402632283 13.377008421069675 166070.7018135191 7.250233550303985 0.20848613880233113
0.44458562652993333 13.314921484355551 139797.28990731746 7.62537983405708 0.21152546380948242
0.46196803079619014 13.260566207152245 117973.44404622882 8.016593595227183 0.2145964013732611
0.47973362853237506 13.213136797063582 99803.287015215 8.42457922279612 0.21770058784854213
0.4978907015177224 13.171965716152124 84630.07568713688 8.849776671440186 0.22083547768161665
0.516430249177636 13.136393916171807 71930.60195280128 9.293061103566567 0.22400450463599694
0.5353494058582651 13.105833923229019 61269.22584879017 9.755316599665361 0.22721057604385067
0.554657880416985 13.079805492145207 52301.34447895245 10.237352861916472 0.23045504302437067
0.574341233959523 13.05784213871454 44723.9910687597 10.7396394816357 0.23373458166955033
0.5943995982324289 13.039502690776422 38321.930334670265 11.2634243899203 0.23705542019305015
0.614837488628547 13.024485486668647 32898.606539112676 11.80964383415136 0.2404191548311291
0.6356417589131825 13.012423300054037 28288.31735849639 12.379276971714512 0.24382741880720107
0.6568133493421475 13.00300759260168 24368.120189615303 12.97301081074799 0.2472781396018655
0.6783459322895662 12.99598921880984 21025.439802245335 13.592176243525442 0.2507761479602378
0.7002350857351483 12.991053676697183 18170.36418996313 14.237969225250225 0.25432405939957087
0.7224705197184303 12.987997156344974 15727.807803176645 14.911579642317527 0.2579238589199979
0.7450593980561704 12.986638749666842 13632.344909437032 15.614033461585953 0.26157540516383204
