M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441801957891 15.277267441579523 1723192.1841435751 3.7848229185773112 0.1738882143427657
0.26604062347594626 14.98126075254836 1383023.8681834044 4.011408449990319 0.17666674529617205
0.27881573212907834 14.723493992002995 1116373.5578745976 4.2477398413132 0.17945764907081135
0.2919704076202584 14.498392532966117 905848.7178381789 4.494442291810256 0.1822674921794917
0.3055058555199521 14.30122203621225 738690.468549716 4.7516710984008235 0.18509197485184234
0.31942180470066484 14.128135471180123 605126.4602611731 5.020109081231778 0.18793772760823518
0.33372067886321594 13.975929647154427 497678.9666350355 5.299979526060194 0.19080135841033022
0.34840169678824834 13.842021776165563 411003.27893851383 5.592011975670448 0.19368918262451498
0.36346442335695994 13.723973516431084 340645.35732341395 5.896372547314096 0.19659624176139076
0.37891792392935475 13.619999359745268 283308.01868233044 6.213925813947932 0.19953022688340563
0.3947515506258535 13.528430203597985 236406.75544133948 6.544929637401538 0.20248732424671148
0.41097513660812446 13.447871269121542 197870.70625077176 6.890085550864699 0.2054712303812184
0.4275837303690564 13.37705548254338 166078.76435891923 7.250099062897587 0.2084850262224842
0.44457882128566373 13.314926067589692 139801.88025262358 7.625229874137364 0.21152427003209756
0.4619606012481454 13.260582227912353 117980.42804144911 8.016425547012917 0.2145951013844626
0.47972521826709563 13.21315499460216 99811.35208055041 8.424391775775279 0.2176991785089915
0.4978825909124718 13.171982372742681 84642.82117842072 8.84957051671993 0.22083398503335888
0.5164206922651663 13.136411625007826 71937.30870746766 9.292832904762355 0.22400289810218876
0.5353402649751356 13.105834965228917 61275.95557848187 9.755064809414014 0.2272088521545096
0.5546468752142371 13.079819823923872 52299.67538136802 10.237075838825477 0.2304531981586517
0.5743285898712306 13.057839684063088 44728.63313088643 10.739338429350118 0.23373264882062258
0.5943872629122832 13.03952590264534 38328.09637155889 11.263094780823632 0.23705336078944947
0.6148233613003922 13.024501018246136 32900.84129446886 11.80928372092248 0.24041696474186186
0.6356277010398216 13.012432902664145 28291.570720414107 12.378884285537595 0.24382509368320907
0.6567980854273923 13.003036731136868 24370.995539184085 12.972587354909875 0.24727571930194106
0.6783299567281283 12.995975315848348 21027.528906564537 13.591716004541025 0.250773585472878
0.7002185441131719 12.99105063957884 18171.92723446916 14.237469735201605 0.25432134964167946
0.7224524071984464 12.987993934737974 15729.712845216485 14.911038274710414 0.2579209965053891
0.7450410207202813 12.986639189120206 13633.948661043125 15.613452703528898 0.2615724367138764
0.767961208138684 12.98676088324207 11754.906920165444 16.345976440737893 0.2652775377369258
0.7912047134413019 12.988142070139265 10288.441866274887 17.110226899321802 0.2690410038992121
0.8147825897216364 12.990650162585023 8956.256437136139 17.907659177157164 0.2728652678819367
0.8386632825908245 12.994131648500392 7807.4241986523775 18.73963753439308 0.276751401257687
0.8628432635901616 12.998406121881667 6814.238448634447 19.607508586595582 0.28069990421148694
0.887324554820258 13.003352501969314 5955.167819602633 20.513357170991526 0.284717127783003
0.9120812371800894 13.008841188252264 5211.14570802693 21.458977477224906 0.2888060854429997
0.9371006580460802 13.014739210976387 4565.20859510041 22.44585215414494 0.29296668688476163
0.9623845618018921 13.02095372552633 4004.4675155875575 23.476009608376664 0.2972027557373981
0.9879035114235668 13.027343052328781 3516.4442351878733 24.55187079685625 0.30152038053539676
1.0136467888998293 13.03379352642278 3091.940030802037 25.675375998846118 0.30592117774073424
1.0396117611442883 13.040251402354043 2721.369638804636 26.848490554159916 0.31040643757750386
1.0657626279676122 13.046574279075056 2398.298784484235 28.07430934747176 0.31498488039679196
1.0920935553046827 13.052708669451116 2115.6836295676235 29.3548839934391 0.319656928449297
1.118593162242708 13.058534586140228 1868.562930235198 30.692976997573645 0.32442731319216045
1.1452235518769813 13.063992957020652 1652.0747030331179 32.09198160077214 0.3293040475616066
1.171986730417889 13.069009752091478 1461.9847096452365 33.55384458073387 0.33428486617196856
1.1988429457888965 13.073464205342844 1295.445414513528 35.08310565025589 0.33938331780816566
1.2257887309652669 13.07733218567072 1149.0120882463304 36.681784557291216 0.34459614248989073
1.2527851462607558 13.080496860346113 1020.146175919159 38.35493763081353 0.3499378022256159
1.2798260400389823 13.082940187145667 906.6042425227788 40.1048071288715 0.35540489149539944
1.3068696211074087 13.084527626116245 806.6449764667252 41.936860325970606 0.36101194667624154
1.3339076819179287 13.085232983014246 718.5618179129713 43.85458186891473 0.3667609029173524
1.3609161154414176 13.085035658175881 640.5935355111949 45.86266249486405 0.37265952692636894
1.3878468428451387 13.08377755148433 571.7871498999358 47.96643421239589 0.37871776963171994
1.4147040654038257 13.081485242148494 510.81045484319804 50.1706511800028 0.3849412700214897
1.4414268825620296 13.07802968466645 456.8538473799755 52.480537815878975 0.391337023707575
1.4680213950745786 13.073433816579248 409.0108147675712 54.90250770098884 0.3979167090471508
1.4944302826267206 13.06756753620808 366.512774928412 57.44275032936631 0.4046893864365046
1.5206421595192259 13.060422317654654 328.83324245126516 60.107893270675845 0.4116648263078269
1.5466258792918974 13.051935535173056 295.28152994980024 62.905041606100795 0.41885356759086545
1.5723415159119558 13.042056707471415 265.44907051061716 65.84182113991982 0.4262669809474571
1.5977661844545161 13.030728842829888 238.91418415958705 68.92642577006453 0.43391733733759885
1.6228528476841095 13.017906076757354 215.23087186671972 72.16766944859988 0.4418178825441369
1.6476050180366648 13.003567679177689 194.09145391014044 75.57504321709169 0.44998291835893345
1.6719542395668083 12.987634547654324 175.23256418235226 79.15847633187452 0.4584266320409696
1.695891603504524 12.97008454972306 158.35744075038468 82.92817592518746 0.4671623609479429
1.7193714785186207 12.9508765891199 143.2752355026338 86.89687116914897 0.476211621398135
1.7423534180854026 12.929934525284056 129.77609830530042 91.07613779207718 0.48558874820215814
1.7648368723529197 12.907288774850878 117.67468019866818 95.48006798037791 0.4953156736416383
1.7867637894660042 12.88285512282375 106.8173856536266 100.12232757141135 0.505409911844097
1.808103639224794 12.856596700003758 97.08482299566504 105.01944259053951 0.5158971673484413
1.8288122624485483 12.828463557678292 88.32737756245562 110.18795356848975 0.526799976739595
1.8488924592193787 12.798498955114535 80.46308310243386 115.64549812561101 0.5381417392308501
1.8682693280285518 12.76656121938482 73.38653548117419 121.41227211767152 0.5499517405316929
1.8869479939495604 12.73274215157304 67.00535257258139 127.50970370494144 0.5622598007505971
1.9048726636650168 12.696928169241112 61.255432483834596 133.96022311231783 0.5750951821755578
1.9220136528471106 12.659113053957356 56.07313151572856 140.7895229083288 0.5884942171776815
1.9383271868371252 12.619226036263603 51.39024175536397 148.02528068923527 0.6024951738817682
1.9538234946795685 12.577384753981324 47.15888209910536 155.69600137697722 0.6171338395079552
1.9684411057016493 12.533455716605285 43.33812301296179 163.83532246379826 0.6324577841017434
1.9821564723898544 12.487457842240474 39.8782869480028 172.47701747795642 0.6485085724237263
1.9949467451195566 12.439384195305458 36.74436404486713 181.66037478863888 0.6653393705079509
2.0067836263081094 12.389225324126281 33.90306229291893 191.42739620445957 0.6830045959947042
2.0176315523110016 12.336953203873612 31.32706527021332 201.824113886637 0.7015634797194513
2.0274683291106523 12.282569768418941 28.990961631723305 212.90047106164732 0.7210786812120139
2.036279668988368 12.226107190317675 26.86972318803641 224.71195801581192 0.7416205474876435
2.044024899083769 12.167514557622221 24.941888831837 237.31972840303217 0.7632661839428317
2.050684385701544 12.106810663944112 23.18582144024145 250.79064876849552 0.7860981931925266
2.0562586767142634 12.044066943740063 21.59259782815514 265.19784347826493 0.8102048203889431
2.0607059303000437 11.979219682847884 20.140645931802098 280.62298627170463 0.8356855462788009
2.064011654910133 11.912326437239534 18.820397989368026 297.1558590747803 0.862647515378919
2.066175289839056 11.84342753928348 17.618419541547677 314.89683392399576 0.8912112024490142
2.0671683286990765 11.772539981147148 16.523179288604627 333.9552910430507 0.9215023891803057
