M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364111363400815 15.277368522277168 1723213.8352690057 3.7847862221646977 0.1738877569396854
0.26603637002794833 14.981344474350696 1383073.1398863827 4.011331307156488 0.17666581307055176
0.27880855852294306 14.723668248760543 1116598.686162575 4.247619642555667 0.17945625494635964
0.291961124215434 14.498547892176617 905976.7598729985 4.49427588339439 0.18226563918315966
0.3054941833393868 14.301376490056684 738768.8954573281 4.751452830424676 0.18508961714112926
0.31940809672484455 14.128278766249512 605242.0067545987 5.019837346274913 0.18793490825317763
0.3337026561771804 13.97612237635974 497786.8705045986 5.299647170608761 0.1907980121424117
0.34838243439283917 13.84217754400872 411097.16583884176 5.591618170324051 0.19368537244945647
0.36344337144407907 13.724110611891003 340739.0711033818 5.895908445322066 0.19659188281726717
0.3788929902734016 13.62013436481307 283384.044075884 6.2133857996375434 0.19952530260311443
0.3947219329417777 13.528599210733821 233352.80178225497 6.544314271852704 0.20248192832216635
0.41094294740514675 13.448036687357606 197934.81284225764 6.889382955341772 0.2054652467829124
0.42754699989591266 13.377205781098315 166138.66207634984 7.249302645095038 0.20847843766210808
0.4445399920997817 13.31504304249164 139861.89114380113 7.62434183564533 0.2115172006746941
0.4619167623699889 13.260708168156333 118030.15589056422 8.015430399474994 0.21458740311371455
0.47967860656332867 13.213260396893311 99852.05042608037 8.4232817601128 0.21769083274298312
0.4978303808981175 13.172095231374392 84679.6673686545 8.848349726038707 0.22082514598722308
0.5163648391124122 13.136506139566176 71971.81341994711 9.291481584402913 0.2239933847226133
0.535279496680801 13.105928666314975 61305.89520526817 9.753573798200811 0.2271986439025058
0.5545818258974325 13.079902260677452 52327.606841279005 10.235435418961542 0.23044227360228775
0.5742595715238578 13.057910290021919 44753.294257226815 10.73755572860781 0.23372120332964538
0.594313524899359 13.03960174368494 38350.24698393613 11.261142992198032 0.23704116597879657
0.6147445171425238 13.02455101769557 32920.38049637022 11.807151315638862 0.2404039961598978
0.6355417979039533 13.012482675704213 28311.318322048646 12.376559015632566 0.24381132558755947
0.6567083611252612 13.003072452318985 24385.430151254757 12.97007989829445 0.24726138770815828
0.678236188530847 12.996003002586273 21040.662279395277 13.588990757973555 0.25075841203012755
0.70011947958377 12.991072597811849 18183.872950746376 14.234512088247827 0.2543053042626072
0.7223478860348662 12.988000351541304 15738.651685833429 14.907832678267129 0.2579040473086347
0.7449315234461914 12.98664250945015 13643.231585112973 15.610013883742958 0.26155485974819
0.7678462257951464 12.986753345040263 11843.67212735409 16.342257833360378 0.2652590014118078
0.7910865252887265 12.988124985977272 10227.344494833682 17.106209843908818 0.26902147031902784
0.8146538831360104 12.9906598241022 8962.662385733036 17.9033237762033 0.27284469671440664
0.8385320214527051 12.994104674790226 7763.029854528931 18.735003016124335 0.2767301080442063
0.8627064395107668 12.998378359597538 6819.548456798068 19.602514697450776 0.28067749978037526
0.8871763228467211 13.003320106120674 5960.006634878773 20.507979878803187 0.28469356365487136
0.9119317464243561 13.008810379790141 5215.0859969718895 21.453191104298902 0.2887813098697889
0.9369460853394349 13.014704164361387 4568.77255782821 22.43968080272622 0.2929410546044029
0.9622202056162789 13.020895077575162 4007.8700215961826 23.469375841435255 0.29717581403876486
0.9877399292817135 13.027296403578367 3519.457941645803 24.54474339435589 0.30149206674879964
1.0134761763363485 13.033747678854107 3094.4824209267167 25.667782547753653 0.30589187315055233
1.039433635986425 13.04020447245206 2723.6894854159445 26.840338234579406 0.31037563958211317
1.0655820544556633 13.046538800567564 2400.208795387187 28.065560004382537 0.314952512772199
1.0919054004750806 13.05266707045639 2117.489282217293 29.345568633172334 0.31962339887199703
1.1183978008889928 13.058504104475015 1870.179810797814 30.682984419020148 0.32439206372381
1.145024866645425 13.06395355023455 1653.3985576593816 32.081344414328136 0.32926749923670573
1.1717829903753465 13.068969598088351 1463.4710194988763 33.54243803092571 0.33424642492305057
1.1986329848025368 13.073433887885738 1296.6409071780358 35.0708759093803 0.33934287737058033
1.225573614433608 13.077307464796432 1150.062837196326 36.66876711111714 0.3445541502235905
1.2525642176919016 13.080469684125044 1021.0897419431296 38.34099504146279 0.3498936683821302
1.2796022238156137 13.082922011827383 907.581433580016 40.08995114490672 0.355358932044076
1.3066413816642914 13.084517060050288 807.5172199616453 41.92104186045578 0.3609641250585032
1.3336741283525824 13.085236043441665 719.2504021916914 43.837623598740926 0.3667104941682244
1.360678515112415 13.085037551461713 641.2566516451137 45.84459994855368 0.37260700349530984
1.3876057414534957 13.083789702668344 572.3671928878948 47.947190251738505 0.3786629951076033
1.4144577788992532 13.081511140258034 511.3298078465979 50.15001482426104 0.38488344467852786
1.4411864574090352 13.078086151954047 457.32999261354814 52.45854181998364 0.3912766309440339
1.467770233302238 13.073482678259019 409.41652930763803 54.8790546852963 0.39785357774683944
1.4941772448436683 13.06762866511247 366.90578819738323 57.417735027150144 0.4046233322564342
