M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503814940287 15.277268404391332 1723274.842291289 3.7848393531318756 0.17388841919156003
0.26604183983983465 14.981215245692393 1382954.7028139143 4.011442998891619 0.17666716279925487
0.27881788668140084 14.723459879161176 1116391.291612139 4.2477936735974495 0.17945827344418513
0.29197382940231337 14.498335581125604 888637.9006746929 4.494516820277165 0.1822683220712679
0.3055108920344255 14.30114976282367 738598.2934219245 4.751768853867071 0.18509303079744693
0.31942829945424334 14.128064344740302 605046.4721572615 5.0202307839965865 0.18793899032139302
0.3337262129282154 13.975930616396075 497642.40883703245 5.300128380490469 0.19080285712744893
0.3484105528661784 13.841946865374704 410956.9971191272 5.592188353631896 0.1936908891298119
0.36347482758285315 13.72390709536979 340626.76673124684 5.896580411695009 0.1965981940676451
0.37892824336423636 13.61995767164878 283258.06222136156 6.214167680501406 0.199532432415147
0.39476379169229403 13.52836972917896 236373.7789110014 6.545205255220178 0.20248974104263953
0.41099028877562477 13.447796026268035 197834.5605367149 6.890400241136543 0.20547391041562807
0.42760080829471614 13.37697391994651 166053.24416414654 7.250455778990852 0.20848797724330526
0.4445970670714539 13.314879756989757 139773.86379751304 7.625627630321291 0.21152743642707802
0.46198032896570074 13.260532702586536 117960.5924360764 8.016871281629982 0.21459854950208657
0.47974666257915205 13.213099673766449 99790.64124124627 8.424888965016478 0.2177029166770275
0.4979056637401291 13.17193001846619 84620.93632423016 8.850117327532477 0.22083794417727598
0.5164460551109769 13.136360062870917 71924.20192895495 9.293438186935395 0.2240071593264219
0.5353661155820176 13.105809796054432 61260.30337105397 9.755732667419437 0.22721342466393257
0.5546760529270971 13.07977534507328 52291.70519898048 10.237809529770246 0.2304580774556908
0.5743604611743315 13.057818834725726 44717.805257586755 10.740136954248188 0.23373777559782025
0.5944189789708212 13.03951028630369 38319.25009562029 11.263969052522647 0.237058823254846
0.6148585864484061 13.024477135563426 32893.170036881274 11.81023890484449 0.24042277385379687
0.6356649140529728 13.012413100608603 28283.34947248477 12.379925869389549 0.2438312609784851
0.6568379065331292 13.003003878092013 24363.754243629588 12.97371055553153 0.24728213905610436
0.6783715328691398 12.99598128521543 20859.27256502263 13.592936773018105 0.2507803823846949
0.7002625702720289 12.99105594481815 18166.438280083075 14.238794617927462 0.25432853719512816
0.7225000073410651 12.987999044397595 15723.916913324858 14.912474238731239 0.2579285889884579
0.7450891768509362 12.986646963560975 13629.575906932396 15.614993151771074 0.26158031046347074
0.7680124012447206 12.986763490715077 11832.602951478766 16.34764223601608 0.2652858413085917
0.791260443762756 12.988149638947396 10286.518809003846 17.112026403004588 0.2690497542762584
0.8148375748488199 12.99066972003591 8953.307367831112 17.909601305006827 0.2728744831397146
0.8387222117162474 12.994145456356447 7804.956186123461 18.74171367189031 0.27676094003526436
0.8629054026993945 12.998417633020855 6811.691165423987 19.609745731216588 0.2807099408685081
0.8873879328979893 13.003367323507936 5953.077962550202 20.515766091484235 0.2847276840461111
0.9121485601257597 13.008854382093643 5209.259021588874 21.461569679815643 0.2888171845038251
0.9371703528314447 13.014752010933147 4563.4070212333545 22.448616839998962 0.2929781698158258
0.9624552165414407 13.020969005747778 4002.9589619474223 23.478981475929444 0.2972148253745579
0.9879787641731593 13.027349895098382 3515.202996522413 24.555063836288216 0.30153306496525295
1.0137239127110975 13.033804577172507 3090.5904720948383 25.678777849453972 0.3059343061373894
1.0396906669260666 13.040263298952354 2720.3317650323415 26.852142808748678 0.31042023513768036
1.065844248041914 13.046591927240954 2397.191162009517 28.078229104430907 0.3149993812822248
1.092179127130239 13.05272732235295 2114.724478647539 29.359057359349638 0.31967195000411525
1.1186795844390107 13.058554980737474 1867.588384454598 30.697453803782423 0.3244431054161517
1.145314662512867 13.064014543493549 1651.3595782838804 32.096747234671874 0.32932042181029003
1.17207834369671 13.069020890342161 1461.4154325237346 33.5589549490643 0.33430208864014316
1.1989361081506167 13.073479837739077 1294.8285865235496 35.088584876124564 0.3394014361226919
1.2258845753586107 13.077345193837216 1148.5123844786272 36.68761673893686 0.34461495620507726
1.2528820309012412 13.080502436501947 1019.663067762603 38.361146439485324 0.3499573531689063
1.2799273720775475 13.082943059865643 906.3236939334494 40.11146314276369 0.3554254829787513
1.306972586342915 13.084522403979019 806.4214585427754 41.943947622532356 0.36103337264746843
1.3340122903520595 13.085241170121131 718.2716235078715 43.862179918400685 0.3667834882498465
1.3610219958533256 13.08502903538658 640.3232625827262 45.870755375155376 0.37268305992292144
1.3879547191590285 13.083765056732277 571.5375116063706 47.975056494823264 0.3787423114308415
1.4148057720181413 13.08146052863052 510.5830575187885 50.179897422989775 0.38496717901329625
1.4415375925262253 13.078014657285856 456.674947627719 52.490393339612396 0.3913640832832014
1.4681336698675846 13.073411551133843 408.8109461649258 54.91301615024109 0.3979449959026345
1.4945443686110078 13.067540403144491 366.34993664489224 57.453958884469664 0.40471898319734834
1.5207565597239494 13.060388238667462 328.6910887439204 60.11985296409869 0.41169582201598587
1.5467405056069723 13.051894743248221 295.13782713866493 62.91780767061457 0.4188860582400002
1.5724577119552485 13.042007485966279 265.3269707311967 65.85545339187622 0.4263010700716342
1.597872252721927 13.030666719995754 238.79572563514728 68.94098903172868 0.4339531366592261
1.6229700667183853 13.01784372442178 215.12772153077037 72.18323401396945 0.44185551268760614
1.6477223632446505 13.003494828115908 193.98583877072087 75.59168536618762 0.4500225096372418
1.6720707046197376 12.987555125631093 175.14157164260604 79.17619198594736 0.45846796245924126
1.6960077756149672 12.96999404461761 158.28398054068023 82.94713795332879 0.4672059356333853
1.7194861292235937 12.950777376639197 143.20261845103892 86.91717719704741 0.4762576045605692
1.7424685120725196 12.929819663288788 129.71322377361304 91.09779627143226 0.48563693034652355
1.7649500477431854 12.907166352028323 117.60952288435615 95.50328758688181 0.495366622642994
1.7868764946543216 12.882726732187601 106.76513222036597 100.14712852401992 0.5054634312238675
1.808212923307371 12.856455215175147 97.03427314088657 105.04595351289315 0.5159534633476283
1.8289269107871284 12.828318469703541 88.28573212449905 110.21631475890848 0.5268592724444637
1.8489997653207262 12.798327387148024 80.42136579229842 115.67597863683886 0.538204701449031
1.868372432593476 12.766381054650301 73.34713097520006 121.44492741310155 0.5500182147463578
1.8870481915635562 12.732551120565672 66.96953602695746 127.54460230697246 0.5623296621947208
1.9049699046165876 12.696721565773641 61.22343618833397 133.99766663017274 0.5751691073059125
1.9221088090868552 12.658891395056735 56.04495312037894 140.82974026610609 0.5885725758845198
1.9384196024478892 12.618989445467093 51.364779584720964 148.0685127661488 0.6025783329326414
1.9539127387903663 12.577131140171481 47.14038949953408 155.742370317668 0.6172217132921606
1.9685259037387928 12.53319091476473 43.31845244328939 163.8851093057797 0.6325507863363221
1.9822368699527793 12.48717626743238 39.85856650331594 172.53068071554583 0.6486076557245182
1.9950208686864352 12.439083897924712 36.726193317699526 181.71810898188065 0.6654445341414708
2.0068531415393234 12.388909430264809 33.88468998510577 191.4895763328559 0.6831163779572608
2.017695363531412 12.336620054760623 31.311217880525096 201.89115360022348 0.7016824685981449
2.0275280393832835 12.282224987453557 28.976637838932376 212.9726580688871 0.7212049680623686
2.0363316902977098 12.22573954871119 26.856102669392683 224.7899605941432 0.7417553768012671
2.044071447296786 12.167131275193695 24.93028778757171 237.40392661868628 0.7634097496351018
2.05072441236368 12.10640706630489 23.176225017687422 250.88165103772977 0.7862513153497492
2.0562917383374644 12.043644166332959 21.583355667685392 265.2964643451452 0.8103688549862758
2.060732057127029 11.97877844276878 20.13297698064239 280.72969648872254 0.8358605758712957
2.0640320392379796 11.911867250916616 18.81223626103189 297.27163263142154 0.8628350892851128
2.066185851273295 11.842949550718336 17.61022227640443 315.0226006612232 0.8914125302589019
2.0671706614908683 11.772044296185152 16.515626361713142 334.09188060080857 0.9217181214760873
