M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445871721754 15.277277933083287 1723198.7206457758 3.784830761952025 0.17388831210664774
0.26604040711511573 14.981276190713748 1383023.1926431602 4.011424938392304 0.17666694454877924
0.2788170352957086 14.723462375905482 1116507.2209830708 4.247765532635603 0.17945794705143525
0.2919716867996095 14.498385181995294 905860.6453060497 4.494477860279917 0.1822678882426564
0.30550775253826506 14.301208820255424 738661.6322507814 4.751717751809043 0.18509247879769047
0.319425161196632 14.128086129570702 605095.9586096916 5.020167163308766 0.18793833023220155
0.3337221871565614 13.975975582866724 497666.99614800495 5.300050566036448 0.19080207366501445
0.3484059135148179 13.841986196644784 410981.1166236783 5.592096150986311 0.19368999704385179
0.36346893090186044 13.72395779574767 340647.49569240806 5.896471749188045 0.19659717348638425
0.3789239585588786 13.619954211912072 283287.53328077943 6.214041242961634 0.199531279457025
0.3947558429639621 13.52843710113278 236384.43361274098 6.545061173780901 0.20248847764306155
0.41098252725489504 13.447826440862263 197839.0280532826 6.890235734042984 0.2054725094041866
0.427592087823787 13.377011482477817 166062.60522890807 7.2502693022902545 0.2084864345693511
0.44458814071256175 13.314886566498753 139789.12736987064 7.625419699285647 0.21152578116233506
0.46196986643130056 13.260542356757837 117967.45954375391 8.016638269090725 0.21459674696171288
0.47973572709351314 13.213125078912027 99805.89457256654 8.42462905369299 0.21770096250722426
0.4978942275735844 13.171953082286269 84634.55138901401 8.849831475650898 0.22083587448751826
0.5164330748025492 13.136376114303085 71930.61867105162 9.293121768056661 0.2240049317177892
0.5353528975658287 13.105839411977973 61269.663132542984 9.755383535801478 0.2272110343240699
0.5546586490179642 13.07981819895339 52299.84436981642 10.237426506063771 0.23045553346566303
0.5743444482770284 13.057849239083339 44322.901036588686 10.739719513817917 0.23373509550095103
0.5944031040237079 13.039502037036812 38323.55285528761 11.263512013795035 0.23705596766860518
0.6148407152472782 13.024505070298993 32897.201079508726 11.809739567417102 0.24041973704911224
0.6356458913705442 13.01242005917732 28287.146628219587 12.379381364370202 0.24382803692386165
0.6568173431056057 13.00300567094723 24367.26435079423 12.97312338340215 0.2472787830209941
0.6783502335608199 12.99598788673384 21024.94734419626 13.592298594861113 0.25077682917969496
0.7002391641030817 12.99105245017101 18169.134603239134 14.238102011371051 0.25432477977075696
0.7224753911886119 12.987990132476638 15726.144138247582 14.911723561486301 0.257924619874894
0.7450639541152568 12.986639262990014 13631.84440918725 15.614187852614313 0.2615761943083574
0.7679854607374054 12.98676470233181 11834.364465875806 16.346771408200837 0.2652815004503438
0.7912324926466126 12.988143397229475 10287.049009117449 17.11108567528859 0.2690451798359326
0.8148063565768735 12.990679501408255 8954.649655315692 17.908586016309133 0.27286966566744064
0.8386916452994846 12.9941284547812 7806.390981002992 18.740628325700545 0.2767559534310956
0.8628713869481001 12.99840871922061 6812.72579317093 19.608576213588226 0.2807046939804858
0.887355704034737 13.003363383736644 5954.277360769346 20.51450677258817 0.28472216551544804
0.9121126592342081 13.00885002076818 5210.193150209975 21.46021454426457 0.28881138220582503
0.9371339195747335 13.014742563909255 4564.521467114137 22.447171533249712 0.2929721668344223
0.9624187176348187 13.020959383664387 4003.7907432848547 23.477427857941194 0.2972085156702827
0.9879409671250436 13.027352730196156 3515.805687243405 24.553394593044768 0.3015264338542737
1.0136844827840652 13.033798738927299 3091.5023669765355 25.67699944297538 0.30592744292428675
1.0396491181095018 13.040256984023788 2720.8783250324254 26.85023349455988 0.3104130220924844
1.0658015028101828 13.046586866043723 2397.6763081202034 28.07617994351373 0.31499180054494874
1.0921335233540856 13.052715374925624 2115.1788443638065 29.35687561505686 0.3196640970642591
1.118633431219977 13.058547908327972 1867.942933177986 30.69511342443257 0.3244348495763423
1.145266154573361 13.064001287843553 1651.7513292194733 32.09425585963614 0.3293118616910578
1.1720299267376662 13.069017265470432 1461.696677146128 33.55628335035397 0.334293085077036
