M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451702114903 15.277239505483708 1723058.939324843 3.7848467062867757 0.17388851084508858
0.266042458285264 14.98122430957962 1382965.2624827968 4.011458456843611 0.17666734959948205
0.27881945374699546 14.723447891995443 1116363.3902364126 4.247817759470466 0.1794585528040155
0.2919760934822872 14.498297894572643 905790.846705953 4.494550166265554 0.1822686933865878
0.30551252621039804 14.301143584431886 738577.7775214297 4.751812592409537 0.18509350325718182
0.31943084735498156 14.12803840236861 605014.9679628789 5.020285237452472 0.18793955529701492
0.3337316801373506 13.975800903765661 497622.2198880653 5.300194982689677 0.19080352770108192
0.34841436497489525 13.841869049978847 410933.0540260692 5.592267271038295 0.19369165267742822
0.36348007427164936 13.723853067067138 340609.7893179183 5.896673417556968 0.19659906759838275
0.378934582118539 13.619896273232872 283243.7577318264 6.214275900571199 0.19953341925187806
0.3947697214780691 13.528337415589771 236367.27404763055 6.54532857731155 0.20249082241078087
0.41099675956949827 13.447767296906047 197818.7425444794 6.89054104631295 0.20547510957159695
0.42760750422024807 13.3769536075037 166030.4411999304 7.25061538884827 0.20848929765475116
0.44460552041270474 13.314843257148599 139768.61096809682 7.6258056038748485 0.21152885321100096
0.4619869255653253 13.260492890081174 117946.42183148536 8.01707072360713 0.21460009234702174
0.479757057373051 13.213064826213213 99781.69652967608 8.425111430991153 0.21770458931015535
0.49791676321496275 13.17190348938448 84617.35774599209 8.850361997369905 0.22083971569143834
0.5164581678894336 13.136327488089707 71917.77738036396 9.293709020738524 0.22400906601328047
0.5353789373104649 13.105780947756214 61254.32857828262 9.756031501937885 0.2272154706432282
0.5546892115743547 13.079765291322753 52287.26605148483 10.238135115831302 0.2304602259123377
0.5743746267109267 13.057786109279723 44713.093293251266 10.740494258453573 0.2337400696014978
0.5944343901404642 13.039482743364168 38314.02854185551 11.264360251496559 0.23706126747311426
0.614873753853838 13.024472384331009 32889.27117661082 11.810666310150822 0.24042537319116938
0.6356835193166751 13.01239300563574 28279.53164297562 12.380391936828177 0.2438340205983728
0.6568555831298257 13.003004822786721 24360.859340347153 12.974213144810985 0.2472850116503293
0.6783909718116388 12.995971375383505 20856.964790075956 13.593483022203726 0.2507834237538115
0.7002825988446633 12.991052439659434 18164.172984663364 14.239387456627126 0.2543317533740074
0.7225209315969041 12.988005242961377 15722.443255337494 14.91311678481528 0.2579319863718138
0.7451115212204686 12.986650938938075 13627.788658051692 15.615682453185029 0.26158383371506716
0.7680355543580858 12.986757091023032 11830.98858359882 16.34838762899861 0.26528955690565853
0.791282610763826 12.988164846489441 10285.043513282384 17.112831629455233 0.2690536698198153
0.8148628525774315 12.990680279342591 8951.915531970519 17.910470354946998 0.2728786067195406
0.8387487167252543 12.994150048959007 7803.768256849234 18.742642690382606 0.2767652083945494
0.8629323794787654 12.998418416512859 6810.524388675884 19.610746800049455 0.2807144320330201
0.8874170374689117 13.003374759639696 5952.0912031159205 20.516844029997262 0.2847324077398122
0.9121768505919143 13.008872631931373 5208.503129193544 21.462729637416686 0.28882215110636417
0.9371995981672081 13.014769863454527 4562.633822459887 22.44985398414719 0.2929833082082945
0.9624882223542424 13.020975588548271 4002.3486739067766 23.480311335044256 0.2972202263275628
0.9880120236552056 13.027355213858447 3514.9107983284434 24.5564926715112 0.30153874104929396
1.0137581523258221 13.033821678583902 3090.3703008614243 25.68030012918623 0.3059401809080507
1.0397258416003583 13.040278725830166 2719.9114367989846 26.853777147118127 0.31042640937374555
1.0658814845358264 13.046602880011635 2396.801875305909 28.079983153729184 0.31500587027329824
1.0922179706211932 13.052728460882355 2114.4868424315537 29.360924901939498 0.3196786720107617
1.118717976175377 13.058568352366262 1867.2467163147828 30.699457141182823 0.32445017231864465
1.1453528161460396 13.06401898780562 1650.9221696019288 32.0988798273048 0.32932774918852487
1.172119581247349 13.069026403172396 1461.128501282783 33.56124181771501 0.33430979562328206
1.1989793721712148 13.073489303594675 1294.6070562984207 35.091036817225 0.3394095440271883
1.225928846124057 13.077349398636837 1148.3065443900011 36.69022663583193 0.3446233753284574
1.2529268768919835 13.080511276947671 1019.5673991749906 38.36392488629023 0.34996610223153485
1.279972011356478 13.082950470892758 906.1019519087412 40.114441727145284 0.3554346977237472
1.3070256710270143 13.084547800212372 806.2394773827291 41.947119218387364 0.3610429608622328
1.3340585465093115 13.085242959593637 718.0497536228122 43.86558009352189 0.36679359532874783
1.3610694278594577 13.085027875282805 640.1957731393333 45.87437700353656 0.3726935911262929
1.3880105279335113 13.083778532458584 571.4054301039952 47.97891504936274 0.3787532941226294
1.4148540997453285 13.081455559925347 510.47712353286965 50.18403522514952 0.38497877359094307
1.441587667780525 13.078006465913498 456.55906840886735 52.49480381924866 0.3913761928078186
1.4681831567700747 13.073401980368244 408.72036397165596 54.917718841554695 0.39795765470189015
1.4945947469147594 13.067527519580064 366.2697575968856 57.458974904207686 0.40473222825304056
1.5208077368288577 13.060374033908289 328.6137155017291 60.12520515326921 0.4117096931820497
1.5467927920684554 13.051877437918153 295.07916052253563 62.92352075034469 0.4189005984821233
1.572510252086277 13.041985813755437 265.2634478515734 65.86155413498791 0.42631632573079986
1.5979237508234025 13.030640818910834 238.73822054615198 68.94750645180014 0.4339691577417761
1.6230323729271905 13.017827409196814 215.07194644009007 72.1901995738661 0.44187235318472445
1.647774579163163 13.00346314774083 193.9470469933964 75.5991332082922 0.4500402278771073
1.6721229044179196 12.987518926057662 175.1068661177849 79.18412028397495 0.45848645908783403
1.6960593212846928 12.969955419183238 158.24294090933614 82.95562408337176 0.4672254367355084
1.7195388923068102 12.950730866238896 143.17304327021944 86.92626485656592 0.47627818363816504
1.7425209358045868 12.929779772096062 129.6819212947467 91.10748924260561 0.48565849363952984
1.7650010926838606 12.907114845747856 117.58356547523725 95.5136792749201 0.4953894243269012
1.7869124500623141 12.882634319033993 106.74271100700419 100.15822797817044 0.5054873833643881
1.8082631513216003 12.856390475391295 97.01314199094044 105.05781830622689 0.515978658261142
1.8289662229310228 12.828233271406097 88.26587957680486 110.22900769068805 0.5268858099883965
1.849047422228144 12.798254549360097 80.40841049209341 115.68962014140935 0.5382328800901522
1.8684191614531704 12.766299644359615 73.32789551977157 121.45954231593022 0.5500479653327526
1.8860910460127243 12.733486959619391 67.23903601395156 127.74549031438637 0.9903475006935645
