M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441445184177 15.27725860074584 1723078.381568827 3.7848274406381335 0.1738882707080723
0.2660408306485325 14.981244514538966 1382999.5368257342 4.011417956295056 0.17666686017425454
0.2788166376468717 14.723464460739129 1116403.5647827787 4.247754653506242 0.17945782086992915
0.29197100838879714 14.498407841486971 905908.8460182741 4.494462798607135 0.18226772052743434
0.3055075079944126 14.301195046560874 725437.4926913014 4.751697996139375 0.1850922653987538
0.3194237037728537 14.12812624278898 605053.0373420846 5.02014256808093 0.18793807504721985
0.3337228370478231 13.975933600555516 497670.5250018027 5.3000204836793765 0.1908017707855944
0.3484041278597446 13.842001264591987 410990.49898985564 5.592060506354862 0.19368965217223702
0.36346752213026734 13.723955145567727 340649.4431836887 5.896429741422166 0.19659677894055733
0.37892170519287316 13.619992671213364 283289.3183920095 6.213992363656249 0.1995308337366144
0.3947540896516314 13.528435330475002 236396.04241730858 6.545005473648479 0.20248798922814742
0.4109796240109683 13.447868905572182 197857.54177579994 6.890172137726645 0.2054719677912695
0.4275875045363706 13.377046209816587 166064.76708322653 7.250197212949316 0.20848583819270844
0.44458393004886526 13.314921429643206 139794.2689603917 7.625339316133712 0.21152514126075947
0.46196602961076627 13.260552358506175 117976.73935002137 8.016548189963727 0.21459605012683972
0.479731114261068 13.213134711555428 99805.38840704552 8.42452857609561 0.21770020705615706
0.49788977816139945 13.17195755592427 83761.42250529898 8.849720970031719 0.22083507437961997
0.5164281661386912 13.13639244631577 71934.72391526507 9.292999445973006 0.2240040705626944
0.5353474408653528 13.105832895556585 61272.07043085073 9.755248567792085 0.22721011026163485
0.5546548006717997 13.079809033812523 52301.32355648063 10.237278012261966 0.2304545445548706
0.5743377175880152 13.05783052311297 44727.064353130474 10.739558139414964 0.23373405942729655
0.5943960737374007 13.039523052746235 38322.06596067735 11.263335331785882 0.2370548637562147
0.6148324246484361 13.024496526921872 32897.36109833424 11.80954653393908 0.24041856308349663
0.6356388951221424 13.01242032208312 28289.586119271673 12.379170870431988 0.2438267905736342
0.6568092822231432 13.003021387072788 24368.87052014716 12.972896395632494 0.24727748565198346
0.6783417919298466 12.995972461982321 21025.899975181997 13.592051889746497 0.250775455591713
0.7002296352653402 12.991059052202282 18170.69013599066 14.237834265976861 0.25432332723892614
0.7224652183503167 12.988007881868286 15728.36954494663 14.911433367870815 0.2579230855118596
0.7450541610419668 12.986646041272088 13536.226746347656 15.613876543972063 0.2615746031050774
0.7679765267177477 12.98675782280339 11835.181177482444 16.346434768434356 0.2652798223855401
0.7912217039185574 12.988130939446838 10287.795774133241 17.110722014687003 0.26904341147757294
0.8147965845023384 12.990665842376504 8955.382652816288 17.90819353312789 0.2728678033628095
0.8386799071662252 12.994123276364215 7806.62691445118 18.740208760828303 0.27675402574759633
0.8628612829027682 12.998398655807664 6813.346407808758 19.60812411121338 0.28070266568225594
0.8873434709226691 13.003361952312085 5954.7445657502485 20.51401995650989 0.284720032211911
0.9120990666818182 13.008858643283332 5210.60305626662 21.459690689250746 0.28880913921035745
0.9371194496364291 13.014745200499108 4564.7322340674 22.446612821601608 0.2929698462643182
0.9624042912020837 13.020950559168089 4004.0293536637205 23.476827277616913 0.29720607653513603
0.9879257717167893 13.027336982879726 3516.144322350918 24.552749316849653 0.3015238704782775
1.0136677554630076 13.03379557366718 3091.704071568144 25.67631196883486 0.3059247898291785
1.0396336706108529 13.04025419134506 2721.0786293092838 26.849495417205368 0.31041023376914434
1.0657845774173988 13.046578746034108 2397.8263374330595 28.075387807638837 0.3149888700899004
1.0921176324830444 13.052707975863637 2115.5073160933866 29.356032228317755 0.31966106138984035
1.1186167610486724 13.058542815430293 1868.3151747569764 30.694208716706658 0.32443165816121555
1.1452481895533007 13.064005587231417 1651.8980584669064 32.0932927839104 0.3293085526577233
1.1720119468410228 13.069009907616566 1461.8846566045138 33.55525060878746 0.3342896046314767
1.1988687297114649 13.073465614465173 1295.2251948387004 35.08461315983023 0.3393883027336413
1.225815005279486 13.077339158819731 1148.8855924424215 36.68338917350637 0.34460131873341154
1.2528119162218445 13.080495699585757 1020.0450293786784 38.3566458659885 0.3499431812944192
1.279855739067863 13.082935594771596 906.6000638378913 40.106638400057854 0.35541055683666184
1.3068986077018818 13.08452663509026 806.6232191088051 41.938810252613074 0.3610178415998943
1.3339371598161458 13.085234760604818 718.5017314423687 43.8566723142617 0.36676711680202234
1.360944890483788 13.085035141349643 640.5156452001814 45.86488907850872 0.37266600152914914
1.3878761503651451 13.083770757914815 571.7085492802397 47.96880644530262 0.3787245217723459
1.414733813929325 13.081480081939436 510.7272890157983 50.173195076117544 0.38494839829874633
1.4414576723380101 13.078025965545097 456.81003971250044 52.48324933661334 0.3913444685275926
1.4680516084036814 13.07342711947325 408.94671436727697 54.905398853404954 0.3979244915094926
1.4944615032443627 13.067559962762711 366.46283285131847 57.445834093151 0.4046975292719006
1.5206745808309814 13.06041273016614 328.7908497260352 60.111183685225974 0.41167335401213434
1.5466575954222408 13.051926347157032 295.2442292820816 62.90855386629899 0.41886250657230695
1.5723736451068917 13.042041926218209 265.42358230450867 65.84557170156691 0.426276359688558
1.597798906291505 13.030712746387403 238.88790575479027 68.93043246605657 0.43392718657342183
1.622884811448891 13.017890197148308 215.19748250695037 72.17195161706549 0.44182823545858674
1.6476368807064459 13.00354804427324 194.06462637877033 75.57962184286325 0.44999381080113826
1.6719858183946112 12.987615742217969 175.19582212636294 79.16335029308257 0.4584380029367062
1.6959230633542393 12.970060328036096 158.32940643795723 82.9333927782173 0.46717434926101153
1.719402995416168 12.950848500910874 143.2514784273395 86.9024577708012 0.47622427230221703
1.7423861031399293 12.9299087790201 129.75618731456245 91.08209646766417 0.4856020040620296
1.7648678768601591 12.90726112578637 117.66418541602879 95.48645613605245 0.4953296906815941
1.7867953745080172 12.882819414834493 106.81144561473819 100.12915076964876 0.5054246360098773
1.8081329743830212 12.856558549509831 97.06979461806681 105.02673621540289 0.5159126553761266
1.8288423374071547 12.828421358385166 88.31716821468908 110.19575621556426 0.5268162899990632
1.8489224077546895 12.798451242117492 80.45080328571119 115.65388380945456 0.5381590611599938
1.868298167378857 12.76651202580992 73.37425467007144 121.42125609626791 0.5499700286198543
1.886975957779626 12.73268921364817 66.99696483144008 127.51931159082268 0.5622790448287078
1.9048992262153985 12.696871629884955 61.24636571255993 133.97052435172088 0.5751155200206459
1.9220390486040146 12.659052915900658 56.06320772711259 140.80058723796978 0.588515774699374
1.9383526412840661 12.61916187967596 51.38342007996934 148.03717437243472 0.60251805197315
1.9538504802289747 12.577314382916084 47.157359814524746 155.70875801514083 0.6171580146142327
1.9684648159133828 12.533383657531667 43.33145737031565 163.8490193671085 0.632483370030956
1.9821784517439123 12.487379720486008 39.87382730582752 172.49178077108755 0.6485358312303079
1.9949678509991586 12.43930250220088 36.739621806420324 181.67625799303218 0.6653683019849864
2.0068023302024987 12.389139586179477 33.89730960266967 191.44450247109143 0.6830353481353871
2.017648995934893 12.336861678278405 31.322909806423198 201.84255700354672 0.7015962144327026
