M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364190587957636 15.277340547059529 1723126.9468330303 3.7848008835361795 0.17388793968660804
0.2660383752443348 14.981292348867157 1382964.455541013 4.0113621280185745 0.17666618552248087
0.2788109855000405 14.7236286131969 1116507.44527383 4.247667665351383 0.17945681193842114
0.2919648859475614 14.498504938790639 905948.0618093456 4.494342367994184 0.18226637950460864
0.30549900438687433 14.30131193781579 738696.619790633 4.751540033957952 0.1850905591057191
0.3194138160466454 14.128231607496367 605151.59862151 5.019945910803877 0.1879360346520677
0.33371022854305266 13.976041308123754 497721.04940464225 5.299779953945762 0.19079934905028792
0.34838984568796805 13.842116743426123 411068.63375633914 5.591775503686289 0.19368689469301703
0.3634511244459455 13.724063960408198 340702.13854357373 5.896093862948445 0.1965936242988527
0.37890290310994346 13.620087728982304 283353.56265917944 6.213601544883407 0.19952726993998252
0.3947339409727587 13.528530480518151 236451.89902147642 6.544560120410911 0.2024840840818967
0.4109559304247698 13.447952769059027 197903.22691979387 6.889663652669323 0.20546763731914386
0.4275555537750745 13.377144768941944 166133.56836697966 7.234442899974497 0.20820065924744321
0.4430341262812654 13.317957946647827 141793.54127829536 7.6334173044557865 0.2730954840677199
0.45599162088249284 13.26652600184453 124168.53670450633 8.072811822478258 0.3394922593132765
0.4672313326594752 13.216297595262475 109192.0089668683 8.550785558936546 0.4003010986949194
0.4772362669471636 13.164674519248127 99131.4368022842 9.07409918240939 0.4584222120630451
0.48636192714425747 13.110394817144448 89535.86486277648 9.642976386297265 0.5136556217599643
0.49488833295443235 13.052790658660683 81129.41696107667 10.257511532896366 0.5659732342290482
0.5030399640879629 12.991593656238033 73606.74724031753 10.917810306287803 0.6154565038169602
0.5109970223199327 12.92682434935413 66775.16173918718 11.624077311819716 0.6622165691813479
0.5189056654577556 12.858574871370019 60503.94100059464 12.376646699584425 0.7062092765018143
0.5269166842610096 12.787255113797219 54693.50919360166 13.176002594470976 0.7478484638314027
0.5351183143018575 12.71313743176505 49316.44183849394 14.023075275757039 0.78801069002433
0.5436050629097204 12.636809162892355 44332.821158637475 14.919158296238304 0.8269286283364427
0.5524094834730604 12.558618750782845 39730.662489794435 15.863301361634342 0.8644734445328578
0.561626129564422 12.479172500774466 35488.77137504277 16.856511918304296 0.9008388614784005
