M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435384238941 15.277282322558253 1723267.5495517452 3.784811757322293 0.17388807522310626
0.26603910006537396 14.981269739350878 1383009.68144606 4.011384986798658 0.17666646175734785
0.2788135042251914 14.72354617349827 1116473.9251383569 4.247703282382419 0.17945722504230743
0.29196696124938537 14.49846895546427 905971.0081024339 4.494391677799819 0.1822669285807386
0.30550313913696886 14.301211083705114 738663.2712464957 4.751604710724237 0.18509125773823243
0.31941865539593006 14.128162510062824 605134.5535442173 5.020026430855472 0.18793687007868087
0.33371570674730106 13.976034801602282 497694.956412374 5.2998784370218495 0.19080034061145112
0.3483956908401864 13.842071481929178 411032.73283542146 5.591892195570835 0.19368802371910085
0.36345760759650486 13.724026811685023 340676.8261355105 5.896231385125002 0.1965949159362377
0.3789097539399335 13.620052260914365 283324.596051623 6.2137615614068835 0.1995287290980042
0.39474138688652444 13.528509128118335 236424.6261987457 6.544742465039809 0.2024856829979566
0.4109649546476389 13.447939259493287 197883.51189040445 6.889871845335448 0.20546941037525326
0.42757280464424485 13.377086233253543 164086.9558891462 7.249856818819866 0.20848302219931103
0.4445663101825608 13.314987239008758 139816.03575320056 7.624959761043921 0.2115221197581916
0.4619472556450849 13.260602048511057 117995.91635791835 8.016122853497661 0.21459275980540493
0.4797109504156603 13.213187409529723 99831.81990880572 8.424054141490108 0.2176966399711711
0.49786679382602544 13.17202002808165 84655.20904402851 8.849199186570585 0.22083129644442046
0.5164038111470562 13.136428689114883 71948.56182173133 9.29242186948891 0.22400000438823864
0.5353219162708172 13.105861064895619 61283.66945055443 9.754611282105046 0.2272057470664864
0.5546272662759932 13.079822609171059 52305.82314006512 10.236576863225713 0.23044987517580828
0.5743080316773387 13.057864501322616 44736.66035496621 10.73879617350505 0.2337291673701274
0.5943633071151799 13.039565042062813 38333.127823510586 11.262501090023003 0.23704965139858353
0.6147996288594132 13.024525564166256 32907.55957610221 11.808635087945722 0.24041301997114295
0.6355998396322654 13.012454178856224 28298.703019403503 12.378176984358394 0.24382090570044318
0.6567708262268587 13.003027284263318 24375.049020267976 12.97182463356579 0.24727135989950688
0.6783013092054581 12.995998072409133 21030.587991555625 13.590887032272327 0.25076896997738085
0.7001884428680377 12.991070910066332 18175.888984047222 14.236570067221855 0.254316468898981
0.7224207083154541 12.9879944774826 15732.304790376731 14.91006318064843 0.2579158408155189
0.745006992083828 12.986656545131078 13636.579689514336 15.612406662992656 0.26156709004852124
0.7679264254474907 12.986750413490824 11837.861858134203 16.344845288244084 0.26527189922544697
0.7911699638064804 12.98813033403551 10291.138612856656 17.109004957886857 0.269035062011798
0.8147431697786781 12.990663300932153 8958.301154267881 17.906340393422035 0.27285901034741106
