M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364094639221985 15.27736893273392 1723247.4974976827 3.7847802685842398 0.17388768273117708
0.26603505575577074 14.981373127570963 1383088.4277066744 4.011318791698881 0.17666566182863272
0.27880783042689494 14.723677393342241 1116499.3531591103 4.247600141964847 0.1794560287688929
0.2919600219722893 14.498551918099114 906040.8249886197 4.494248886126939 0.18226533856232086
0.30549217857951344 14.301406359292848 738841.2026351094 4.751417419992259 0.18508923464087731
0.3194053949196018 14.128326488607133 605226.2739037067 5.019793262011766 0.18793445086193253
0.3337005819846095 13.976168137707083 497804.81980126695 5.299593252127493 0.19079746927277227
0.3483776846800058 13.842228057577227 411129.4279432371 5.591554283185066 0.19368475432381205
0.3634355390425541 13.724241567423475 340747.43758697243 5.895833154488131 0.19659117566982162
0.37888848188594715 13.620170452356598 283397.4557416919 6.213298194251016 0.19952450374747305
0.39471644168111963 13.528656623929455 236493.85547946513 6.544214443051026 0.20248105295843774
0.4109376368227195 13.448061480215209 197946.6632236386 6.889268976304238 0.2054642760895993
0.4275409346837457 13.377251072488107 166155.46019178315 7.249173446582696 0.2084773688359262
0.4445324659274338 13.315080775973827 139868.72952605208 7.624197774915662 0.2115160538586552
0.4619097053576744 13.260713825832456 118038.291892136 8.015268964255347 0.21458615428177583
0.4796703955157855 13.213286537049095 99860.56211852477 8.423101691950176 0.21768947888213086
0.4978208594825055 13.172149654940542 84688.07710521482 8.848151689008578 0.22082371211451024
0.5163557524724411 13.136522782383455 71976.04318635208 9.291262374298292 0.2239918414698106
0.5352686637887611 13.105966530839792 60720.5021892105 9.75333192919572 0.2271969879392682
0.5545712184338458 13.079897272439025 52332.59076216195 10.23516931496614 0.23044050145348588
0.5742492251684156 13.057912795773543 44757.20587101806 10.737266545911222 0.2337193466871557
0.5942997209375577 13.039595481255729 38354.04428036757 11.260826382849459 0.23703918779785724
0.6147322384470755 13.02455780502103 32923.20167788084 11.806805409875322 0.24040189247572447
0.6355284672934661 13.012485128783599 28313.307936536232 12.376181827067294 0.24380909222607597
0.6566942838573883 13.003072555851302 24387.985395908552 12.969673158996565 0.24725906295312286
0.6782221547167452 12.996009552908305 21042.846757624546 13.588548693493456 0.2507559507335385
0.7001032403973018 12.991072954466313 18185.35465810305 14.234032329103325 0.2543027015458336
0.7223308407329603 12.988007122324836 15740.74355761297 14.907312702765491 0.2579012980021513
0.7449128911353587 12.986648305431899 13644.847557075997 15.609456080471272 0.26155200862787065
0.7678278797033941 12.986744858617158 11844.971717326807 16.34165465038921 0.26525599469598005
0.7910658122144403 12.98813103171186 10297.36151700036 17.105558255027745 0.2690183018629457
0.8146330614237668 12.990657681631465 8963.628545469435 17.902620554611293 0.27284135997823533
0.8385092943774598 12.99411776954329 7813.435759080547 18.734251280476702 0.27672665420786385
0.8626848202950604 12.99837485109737 6820.440799189122 19.60170467600839 0.28067386572501707
0.8871546469519173 13.003323383431214 5960.944267039276 20.5071076743315 0.284689741519639
0.911905875718318 13.008809494221996 5215.703962354565 21.452252552748096 0.28877729126384066
0.9369232756297244 13.014690385503634 4569.428268413553 22.438679813077087 0.29293689706327747
0.9621937518691416 13.020888806690454 4008.265124204624 23.468299855667908 0.29717144414085717
0.9877115650294137 13.027288739751034 3519.8564326546366 24.543587349762696 0.301487474332431
1.0134487325884618 13.033742944938242 3094.8528853704142 25.666550918314986 0.30588712005535007
1.039405640667454 13.04019662438651 2724.1470118590573 26.839015968067812 0.3103706442973323
1.0655532909706578 13.046531744174 2400.5449797857364 28.064140913654228 0.31494726293852704
1.091874945359577 13.05264827306619 2117.9226114727617 29.34405774656951 0.319617960607916
1.118367214096126 13.058492245480336 1870.500947598851 30.681363704054057 0.3243863465467474
1.1449927563493827 13.063957024908337 1653.7575695177602 32.07961915934853 0.3292615714305266
1.1717492131197924 13.06896627558752 1463.67464772214 33.54058800586723 0.3342401901478579
1.1985985154887884 13.073432151044782 1296.825763858602 35.068892386033 0.3393363183966052
1.2255397993956967 13.077298002617667 1150.2715622772548 36.6666558439168 0.34454733960241934
1.2525295198724793 13.080471138849946 1021.2926323834517 38.33873174802256 0.3498864987646748
1.279566179722901 13.082917227171421 907.6943900338495 40.087541723445916 0.35535147809901196
1.3066048962311578 13.084509184885576 807.7082467900112 41.91847635507312 0.36095636914705903
1.3336360154603828 13.08523052262925 719.3436503948425 43.83487325696733 0.36670231873010123
1.3606410171949284 13.08504032392945 641.3586807752145 45.84167053140961 0.37259848514818616
1.3875667031339478 13.083793057543883 572.4662011536809 47.944069251636556 0.37865411173383245
1.4144187703164874 13.08151403373487 511.41577304467427 50.14666803238538 0.3848740665988682
1.4411460267107823 13.078093870071102 457.3969358228155 52.45497454741331 0.3912668365500973
1.4677301850268143 13.073491420800524 409.49498772524646 54.87525114290521 0.3978433392947748
1.4941372091504217 13.067636275694271 366.96987397911 57.413678147184626 0.4046126198581809
1.52034498649066 13.06051013108348 329.23150620174687 60.076873143685255 0.41158443203940714
1.5463261909890327 13.052043530875178 295.64879266832156 62.87193032497681 0.41876929674794133
1.5720414983778703 13.042177769083864 265.787395432805 65.80646361336541 0.4261785650997186
1.597463013028304 13.030874514165887 239.21103642811445 68.88865393025051 0.43382448682971536
1.622554886379927 13.018072057192915 215.40899567444458 72.12730104392341 0.441720284646378
1.647302138726576 13.003755343479437 194.3403794148827 75.53188047935048 0.4498802352287313
1.6716506305746437 12.987848690405883 175.45011975659682 79.11252982628315 0.4583194393690871
1.6955901888042175 12.970321973722749 158.56532812747034 82.87899747732442 0.4670493490179845
1.7190529688051024 12.951093048819137 143.46593773942834 86.84420768185856 0.476092364510351
1.742059988285974 12.930227134288485 129.94964820564155 91.01996734230535 0.4854637896270152
1.7645452243536341 12.907612439105309 117.82292603638548 95.41984959305756 0.49518354105374496
1.7864724269212386 12.8831953197875 106.95505082364113 100.05800881684974 0.5052711147621433
1.8078138609548189 12.856969211149673 97.20559616548213 104.95069002099187 0.5157511711228958
1.8285388457329481 12.828890387126975 88.44299640803096 110.11422131672028 0.5266455250400539
1.848614379315529 12.798933993871861 80.56700559078672 115.5664530703192 0.5379784594229687
1.8680067032907162 12.767061071568127 73.47694827532383 121.32758830670238 0.5497793553257144
1.8866838590743875 12.733249092393295 67.09299218139815 127.41890581078033 0.5620775701015048
1.904613934757998 12.697466071357468 61.334610548331526 133.86312467541552 0.5749034797123156
1.9217472056207539 12.659639941077986 56.14718482609615 140.6852328620961 0.5882910205081199
1.9380951534132662 12.619868484965304 51.4587554660982 147.9131746641467 0.6022795323648878
1.9535913041600879 12.578023457897691 47.22061836093643 155.57576273558612 0.6169059752464614
1.9682236768332038 12.534148463154578 43.39463263482179 163.70601271481596 0.6322159137899518
1.9819524567712559 12.488198756931808 39.93046129019925 172.337868373042 0.6482516488157503
1.9947508030182974 12.440159162048397 36.79114767200474 181.51067197610686 0.6650666847591769
2.006597085833016 12.390032354387793 33.94860773873045 191.26616781028704 0.6827147537768565
2.017463706567928 12.337817334170277 31.366749041630623 201.65028783799633 0.7012549556296399
2.027315147094136 12.283481646692705 29.026576547989507 212.71330164370093 0.7207512395133073
2.0361412954263827 12.227060186636564 26.902307158057067 224.50971336244243 0.7412709627895321
2.0439027410334054 12.168515614493185 24.97171263619899 237.10142348323413 0.7628939540007446
2.050581350857004 12.107859051698759 23.215641088010184 250.55432606133604 0.7856999525678329
2.0561662636409888 12.045138162378462 21.61879921976261 264.94202988462837 0.8097791317066755
2.0606390318712013 11.980361183396836 20.165543779556685 280.34615982021774 0.8352312118161573
2.0639712409966764 11.91352917173141 18.843606222932543 296.8557100425092 0.8621612201656016
2.0661463781604246 11.84466688321022 17.638627545817705 314.5707838839338 0.8906892604639822
2.0671613768953665 11.773829889531616 16.542533296290223 333.601190178841 0.920943115150664
