M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447657762765 15.277257805734171 1723201.7915810952 3.784833339149963 0.17388834423017674
0.2660406469830614 14.981273768661662 1382916.637095038 4.011430356208007 0.17666701001988463
0.27881726742402063 14.723464022403009 1116389.486499699 4.247773974394418 0.17945804496311604
0.2919723740816817 14.49836794992034 905837.7854575744 4.494489547533288 0.18226801838293516
0.3055088400842349 14.301175268021002 738608.1545728807 4.751733081431705 0.18509264438687226
0.31942598049969967 14.128098071106393 605068.4819780934 5.020186248257267 0.18793852824590837
0.3337261834897299 13.975903549684153 497675.8136616317 5.3000739088097 0.19080230868800843
0.34840729917871555 13.841974502684447 410973.83893349714 5.592123809900975 0.19369026465145986
0.3634709743381329 13.723937256633063 340653.0030259741 5.896504345692269 0.19659747963965007
0.3789257650740174 13.619945069776172 283284.0140608793 6.214079171569412 0.19953162532025892
0.39475882451771227 13.52843025350755 236383.917106056 6.545104395147991 0.20248885663606173
0.4109849151141065 13.44781993081194 197837.05823131683 6.890285082622673 0.20547292967739955
0.4275933746515344 13.377039222256142 166061.06523891873 7.250325241222702 0.20848689733780332
0.4445897051715888 13.314892492698911 139786.78449048108 7.625482073994106 0.2115262777051212
0.4619728750471996 13.260528394186332 117965.81988600946 8.01670816762694 0.21459728768340103
0.47973906877001743 13.213125600642037 99807.74856945986 8.424707021185569 0.2177015487137719
0.49789699455402797 13.171955422401522 84634.6861154749 8.849917224648474 0.22083649534689842
0.5164374838067664 13.136370381655755 71928.81525132524 9.293216686360221 0.22400559994856373
0.5353570852414155 13.105827544712174 61266.25410163627 9.7554882670659 0.22721175136974361
0.5546648722481772 13.07979952144442 52297.63362937031 10.237541733058737 0.2304563008324993
0.5743491786520247 13.057815779788374 44722.83176426367 10.739844735895934 0.23373589946548085
0.5944073416040888 13.039508414982633 38321.026715517975 11.26364911427941 0.23705682427491256
0.6148458722739382 13.024507939813555 32896.8399184801 11.809889356339777 0.24042064801567942
0.6356515665048749 13.012434842620435 28287.586354856623 12.379544702303496 0.24382900405988486
0.6568236757237188 13.003026022362244 24366.697476927347 12.973299520265376 0.24727978974707598
0.678356709843347 12.995974571999618 21023.811406305773 13.592490032069582 0.2507778950507826
0.7002460848440687 12.991046405470053 18168.3341409833 14.238309775519427 0.25432590690140183
0.7224821756561342 12.987995197513245 15725.97150765174 14.911948745135607 0.2579258105057315
0.7450715938670354 12.986639207189969 13631.103996495818 15.61442942122866 0.26157742904687514
0.7679949233139699 12.986758375916983 11834.123745358109 16.3470326334476 0.2652828025926814
0.7912401818378982 12.988148137800778 10286.424458458305 17.111367868385496 0.2690465520454043
0.8148152438106124 12.990670997318857 8954.233560866669 17.908890575413587 0.27287111077861426
0.8387010792458928 12.994127414457322 7805.903187021968 18.740953899902962 0.2767574492760991
0.8628821524839387 12.998408719174495 6812.439211661822 19.60892703658879 0.28070626790203684
0.8873660756709136 13.003364323956172 5954.036665276909 20.514884533128637 0.2847238209207091
0.9121227020989204 13.008852698797337 5209.914276556318 21.460621046737778 0.28881312273169746
0.9371442283073015 13.014744950733638 4563.971668010955 22.447605084202852 0.29297396755825517
0.9624299966339719 13.020965871889578 4003.481875987327 23.47789389873526 0.2972104084004216
0.9879518628138576 13.027349558709963 3515.657169629637 24.55389531760567 0.30152842299524907
1.0136959404955768 13.033805881260081 3091.2396754158754 25.677532912917943 0.30592950168753563
1.0396621615583848 13.040261808350966 2720.749185938892 26.850806232418954 0.31041518579298333
1.0658148351359376 13.046588140426627 2397.5561088175114 28.076794630644333 0.3149940745399313
1.0921495137423047 13.052711982622718 2115.1113768550235 29.357530072712432 0.31966645270998006
1.1186477151003507 13.058554841670228 1867.8935037379329 30.695815467116528 0.32443732607740117
1.1452808352834285 13.06400171531285 1651.6548674551414 32.09500319581764 0.3293144294645678
1.1720448405199517 13.069016760645503 1461.636260892186 33.55708474728129 0.3342957858673085
1.1989028199961005 13.073478675289335 1295.0636823751447 35.086579682750134 0.33939480549181184
1.2258492887390235 13.077337738888101 1148.729564152239 36.685482373659724 0.34460807107308583
1.252847248181866 13.080495320667682 1019.8609485517264 38.35887423904608 0.34995019822755113
1.27989045166855 13.082944343017363 906.4005313900053 40.10902727669849 0.35541794722291586
1.3069359154058136 13.084524542489824 806.5223883742962 41.94135391818981 0.36102553148629646
1.3339737713091544 13.085237989101431 718.3801280401092 43.85939929081267 0.3667752227866203
1.360983674143156 13.085028434967374 640.4251734365228 45.867793651546926 0.3726744476329878
1.3879155868100832 13.08377063216443 571.6166014227123 47.971901022543896 0.37873332993812586
1.4147659274979891 13.081463378436426 510.67721694290947 50.176513594735084 0.384957697153621
1.4414969238022564 13.07802341919331 456.73693460402035 52.48678652799346 0.3913541803298513
1.468092637309247 13.073421003697447 408.88771709436963 54.9091703817212 0.39793464378542537
1.494502807605742 13.067550004818939 366.41504458996496 57.449856891488274 0.40470815167587804
1.5207153571988534 13.060401670608133 328.74659248944187 60.11547606919884 0.41168447850138545
1.5466989552922676 13.05191020475915 295.19530118016263 62.91313565900815 0.4188741675990204
1.572415191291819 13.042026328209928 265.3766475844877 65.85046437115612 0.4262885944111642
1.5978288762254418 13.030688284373054 238.83599116531573 68.93565927728714 0.4339400350891351
1.6229266069910921 13.017865921718517 215.16296149485288 72.17753779849694 0.44184174105952834
1.6476795505866122 13.00352299707947 194.0327047592284 75.58559477143032 0.450008020256651
1.6720278482250617 12.987586863476276 175.17164834970043 79.16970850495393 0.45845283657225944
1.6959647853993025 12.970028027856095 158.311116347974 82.9401983161331 0.4671899883673211
1.7194451766535734 12.950811355173833 143.23099653144715 86.90974567262053 0.4762407758141219
1.7424209800874324 12.929835113246119 129.72920889149694 91.08986976674313 0.4856192967912317
1.764908397859458 12.907210841741225 117.63754134318229 95.49478972601904 0.495347976438781
1.7868356949645479 12.882771370665788 106.7893893266095 100.1380519071262 0.5054438442783887
1.8081726070753554 12.856506758266116 97.05474253552232 105.03625106337171 0.5159328601757324
1.8288812990204388 12.8283647840048 88.29798737076594 110.2059351270185 0.5268375713952445
1.8489606542324226 12.79838960879938 80.43780360760776 115.66482334713201 0.5381816584698912
1.8683355474522967 12.766446011547657 73.36296637269089 121.43297616598295 0.5499938863868677
1.8870136469058605 12.73261991891941 66.98455115109455 127.53183343755222 0.5623041063135354
1.904934350709905 12.69679634741464 61.23521879995824 133.98396291806137 0.5751420519232399
1.9220735265445354 12.658971975406395 56.054019032512024 140.81502133669463 0.5885438978127003
1.9383858869816595 12.619077348817727 51.37368247284896 148.0526904546862 0.6025478979293339
1.9538799059552798 12.577226673308973 47.147122450220515 155.72539991853975 0.6171895526870517
1.9684951754364737 12.533285406839328 43.327942606875816 163.86688795550043 0.6325167487025705
1.9822073178903004 12.487279259768718 39.8664897869148 172.511040596938 0.648571392392915
1.9949928819581895 12.439192890013597 36.73299479788444 181.69697888361776 0.6654060453744994
2.0068280772151925 12.389025451915481 33.891027438644976 191.46681900560776 0.6830754668371337
2.0176713657357195 12.336742385300935 31.316064467281073 201.86661763984998 0.7016389196887548
2.0275062838507503 12.282351037580648 28.982354245689816 212.94623816960407 0.7211587480292252
2.0363122321834406 12.225873230461815 26.85982610805833 224.7614121497698 0.7417060301355257
2.04405364573376 12.167271566513355 24.93461992622117 237.37311051738658 0.7633572053515706
2.05071036610925 12.106554255525268 23.17952741758227 250.8483445836618 0.7861952732736643
2.056280383932422 12.0437980153219 21.58736792556805 265.2603997153571 0.8103089176019054
2.0607229749179603 11.978940422795409 20.1361604073758 280.6906407285916 0.8357965153345324
2.064024847215996 11.912036369895818 18.815355633585508 297.22925955336683 0.8627664373062087
2.066181426270932 11.8431249470553 17.61293641964025 314.9765699125395 0.8913388440838108
2.067171761033942 11.772222455245421 16.518640581711725 334.0418885069657 0.9216391629572027
