M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437936374311 15.2772790855591 1723191.9197844025 3.7848150376745107 0.17388811611111415
0.2660393658768234 14.981264330291838 1383056.55426184 4.011391882745314 0.17666654509079346
0.2788141682660705 14.723543457634342 1116399.2637926827 4.247714027215432 0.17945734966617827
0.2919675211400416 14.498457342364091 888717.0138848826 4.494406553462831 0.1822670942246987
0.30550480374752925 14.30120445285781 738702.0669999346 4.751624222304214 0.1850914685005346
0.31941925115483494 14.128164792768183 605126.184086783 5.020050722069752 0.18793712210940458
0.33371789794787243 13.975927888974443 497678.8959900539 5.299908147378008 0.19080063974543926
0.34839745481226975 13.842056589487134 411023.62085126253 5.591927399237987 0.19368836432426473
0.36345928974293357 13.724029981562673 340670.68796028785 5.896272872985347 0.19659530559900182
0.3789126897828347 13.620023479529525 283320.0841302556 6.2138098355052085 0.1995291692996551
0.39474444900973366 13.528498875644216 236412.41133341746 6.544797475245048 0.2024861653631414
0.41096848772473416 13.447916935843631 197883.77592300443 6.889934653591686 0.20546994527671983
0.42757590208941076 13.377082467204714 166091.6939466205 7.2499280144898535 0.20848361118284295
0.44457045897288433 13.314979541869048 139815.4614660151 7.625039147340897 0.21152275172416077
0.4619509704784515 13.260591404623359 117989.35230293828 8.016211815074012 0.21459344799512034
0.47971353778219694 13.21319907493175 99814.92957884444 8.42415337202697 0.21769738604608654
0.49787261727177845 13.172022458823427 84652.41532264272 8.849308320182034 0.22083208661839654
0.5164102740475294 13.136404375166137 71941.21283576232 9.292542672250539 0.2240008548472117
0.5353270682742391 13.105862184430071 61282.39583834504 9.754744573056911 0.2272066596468979
0.554633092134515 13.079835762015238 52304.135280816234 10.236723511174683 0.23045085179394087
0.5743143107990623 13.057873228036602 44733.91802408626 10.738955541262365 0.23373019056049532
0.5943706204184159 13.039537980016929 38331.820394736715 11.26267557418079 0.2370507415787589
0.6148058467111494 13.02452818886139 32905.39410806038 11.808825719228428 0.24041417932740308
0.6356099397366738 13.012439794103829 28295.36491541727 12.378384857792954 0.24382213653447402
0.6567779089139918 13.003027586821503 24373.322327266553 12.9720487945674 0.24727264111187056
0.6783095739029263 12.99598321230283 21030.268337450027 13.59113066387797 0.2507703264528882
0.7001969886865349 12.991069096545983 18174.489634167505 14.236834475686644 0.25431790332780696
0.7224300924825652 12.98799369061989 15731.47278695705 14.910349756154366 0.25791735604824423
0.7450171813081355 12.986644130421936 13635.862636162796 15.612714089016597 0.2615686614064319
0.7679365665275831 12.986747650136408 11838.106839123504 16.345177727832468 0.2652735563534164
0.7911799186226279 12.988129050220588 10290.016156233432 17.10936407940942 0.2690368082981535
0.814752456836547 12.990659437437605 8957.44994959916 17.90672797585614 0.2728608493983474
0.8386352252459841 12.994120430127193 7808.540766976433 18.73864208195963 0.2767468276688162
0.8628149016244825 12.99840120099069 6815.638336467474 19.606435939674704 0.28069509192123593
0.887289291677023 13.00335218669293 5956.312632045952 20.51220216691348 0.2847120663760468
0.9120485219644712 13.008844277486327 5211.957195470422 21.457734599790626 0.28880076380174724
0.9370682910993545 13.014728953315126 4566.001364172325 22.444526580736675 0.2929611812074907
0.9623456291680818 13.020935899215353 4005.0537212891295 23.474584703945204 0.29719696877712165
0.9878688929098379 13.027328094396855 3517.152705770552 24.550339854462326 0.30151429882803815
1.0136102456331677 13.033778750449839 3092.2682267337427 25.67374494456875 0.3059148831881546
1.0395729112171708 13.04023925305915 2721.8797341340673 26.846739448000935 0.3103998222137561
1.0657233232922116 13.046568158925025 2398.7140431074886 28.07242999252353 0.31497792784563233
1.092053774872747 13.052696488898325 2116.2109955502174 29.352883050471913 0.3196497262832004
1.1185511146787088 13.05853594858075 1859.8244923328443 30.690830577363727 0.3244197415557854
1.145180535036443 13.063983543031366 1652.3698963534948 32.08969670878728 0.32929619689779943
1.1719428481436014 13.069000182761688 1462.3114667175817 33.55139441550996 0.3342766088625414
1.1987974321086206 13.073455970395077 1295.5968785799353 35.08047864755141 0.339374631022404
1.2257420186781387 13.077331331033724 1149.2327323860159 36.678988340455035 0.3445871223272223
1.25273720214888 13.08049465443505 1020.3375357391609 38.35195234038282 0.3499283787030301
1.2797782607557375 13.082936301645807 906.8607742588613 40.10161595424586 0.35539501906721027
1.3068206110144385 13.084522625780139 806.8881214945989 41.93346238856539 0.36100167419668033
