M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536389172665567 15.277448849365841 1723282.6726725094 3.7847470130312444 0.17388726821675202
0.26603134093391845 14.981443969767337 1383171.8934086373 4.011248883278635 0.17666481702663117
0.27880231237952935 14.723762454540248 1116639.481382077 4.247491216996683 0.17945476540340863
0.29195168971786384 14.498708299776332 906139.8103014068 4.494098087816174 0.18226365938813202
0.3054824924938118 14.301529254120998 738920.0548587418 4.751219629755138 0.18508709812882806
0.3193940545401991 14.128432907897565 605272.2534233028 5.019547024436256 0.18793189605204763
0.33368612565754907 13.97626208986939 497906.2609952306 5.299292086487875 0.1907944370345055
0.34836149747841705 13.842352104383966 411223.4480342496 5.591197439150659 0.19368130175961473
0.3634163797518261 13.724348136183245 340848.17934156494 5.895412617493953 0.19658722589737718
0.37886319023025244 13.620357351761271 283476.57392806973 6.212808877562135 0.1995200417684461
0.3946899925812679 13.528772551871894 236559.3018581351 6.543656856300636 0.20247616367589963
0.41090797975463206 13.448172029095613 198002.29005799655 6.888632358546509 0.2054588543856282
0.42750770052336945 13.377365564612928 166224.84810467192 7.248451826735874 0.20847139905986878
0.444496157397993 13.315224391238264 139914.63797079585 7.623393148932164 0.21150964851845375
0.46187013258296405 13.260826391806546 118081.99622851073 8.014367301831966 0.2145791791939682
0.47962667030426315 13.213395388414721 99909.37376147154 8.42209596551178 0.2176819172252939
0.49777558014407325 13.172203588877675 84720.46541033138 8.847045608030257 0.22081570361563516
0.5163052081737375 13.136623355925021 72009.7955252391 9.290038044621593 0.22398322211255858
0.5352146470820744 13.106031914386499 61337.29865580415 9.75198105370508 0.22718773913059923
0.5545119107962959 13.079997980469557 52360.25817547937 10.233683092563385 0.2304306037920608
0.5741846525010029 13.057982243411365 44779.248834748905 10.735651434829949 0.23370897717371514
0.594235117829004 13.039664215019048 38370.00504946039 11.259058102355235 0.23702813954933
0.6146602368580224 13.024610241428007 32940.384510917815 11.804873519173919 0.24039014335697148
0.6354508823079212 13.012549630688017 28327.163587194205 12.374075234218294 0.2437966189335016
0.6566106631570288 13.00313002867691 24402.095984531345 12.96740153745334 0.24724607929590406
0.6781359021816192 12.996044027385263 21055.295594607087 13.586079797411262 0.2507422045816097
0.7000140666611573 12.991087237313755 18196.936402808427 14.231352927612951 0.25428816566198015
0.7222372347759575 12.988025490486466 15750.61857904785 14.904408715179247 0.2578859435251164
0.7448132438368833 12.986651250969398 13652.794370513708 15.606340846076991 0.26153608561606373
0.7677230125017857 12.986754963720417 11852.365656338743 16.338285998892363 0.2652392028131552
0.7909574772774046 12.988116486179655 10235.284832062729 17.10191928894902 0.2690006068031621
0.8145198078928461 12.990636455177524 8970.384627200076 17.898693256567295 0.2728227252298318
0.8383898758203129 12.99410028671665 7818.807053161509 18.73005306601318 0.2767073655846185
0.8625609196620339 12.99835023926685 6825.112077467568 19.59718098118695 0.28065357075929825
0.8870238614125914 13.003286437715582 5964.891898606302 20.502236738750955 0.28466839632467456
0.9117734025049072 13.008780536347855 5219.423188832777 21.447011126413447 0.2887548489941245
0.9367802193315302 13.014670362854561 4572.720565805776 22.433089723934994 0.2929136790154953
0.9620481658026515 13.020857803998144 4011.296608146431 23.4622909840762 0.2971470403279135
0.9875623085218216 13.02725416648774 3522.547384042679 24.53713142869077 0.3014618280227819
1.0132974880142336 13.033717501392452 3097.4699479520714 25.65967292985435 0.30586057657325466
1.0392422977671072 13.040159243153555 2726.212280305852 26.831631868057595 0.3103427484971452
1.0653866993740089 13.046494404416311 2402.437015520005 28.056216157705297 0.31491794582032395
1.091704245433496 13.052616306655317 2119.514927618349 29.335620411321347 0.31958759138157283
1.1181908309194355 13.058453220971684 1871.9781244393107 30.672313107848744 0.3243544199821692
1.1448112307433451 13.063921190689118 1655.0242893060044 32.06992980065084 0.3292281128389617
1.1715632759393761 13.068931489971487 1464.805303662394 33.53025699395836 0.33420537357255314
1.1984139988238303 13.073413538749081 1297.9004748879172 35.0578159617587 0.33929969166435553
1.2253448451604665 13.077271767285476 1151.2755431692513 36.65486613642798 0.34450930783106787
1.2523306387036401 13.080444466781932 1022.1744442263348 38.32609318682603 0.34984646257345225
1.2793624153702743 13.082902512880688 908.4961866485131 40.07408723976491 0.35530985442135554
1.3063967653138238 13.084505930477894 808.3915791171395 41.9041503651096 0.36091305950902136
1.3334248029283347 13.085224105860958 720.0041766699189 43.8195152381631 0.36665666675563263
1.3604256653761806 13.08504888602867 642.0027620716766 45.82531264789045 0.3725509186449629
1.3873478379749145 13.083807959367256 572.9822337521708 47.92664167547992 0.37860450722634664
1.4141963638060613 13.081535713328948 511.8916648030937 50.127979784608534 0.38482170006911
1.440921062764308 13.078124660040492 457.83109040633957 52.43505527907672 0.39121214570234997
1.4675026732961924 13.073537847400983 409.88966193900626 54.85401270838476 0.39778616924869487
