M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536313498557833 15.27759716622547 1723516.6723112597 3.7845916332909937 0.17388533148324745
0.26601426309279663 14.981803590889701 1383634.4886402537 4.010922262093979 0.17666087000237324
0.2787748731016969 14.724264819400114 1117185.3722793048 4.246982322832106 0.17944886299798668
0.2919149504562102 14.499249922132366 906629.2684172459 4.493393586106802 0.18225581459809187
0.3054338694724934 14.302176354185656 739424.812734484 4.750295621675275 0.18507711707806965
0.319333533159012 14.129151051799806 605790.6209056781 5.018396723731124 0.1879199612382566
0.3336148109185106 13.976967912730592 498410.057809505 5.297885235198879 0.19078027237641373
0.34827762226440556 13.843053674225025 411633.0301193409 5.589530545505434 0.19366517410505055
0.36332087003258273 13.725013839155919 341256.21183028625 5.893448263765423 0.19656877627145725
0.37875458601981193 13.621016221033022 283842.4418860074 6.210523322647243 0.19949920025960957
0.3945666523954771 13.529423559360845 236893.70650507833 6.5410524938683094 0.20245332693568943
0.4107687591128613 13.448832498147139 198308.23170005597 6.885658953042632 0.20543353161661598
0.42735478728302734 13.377966456194454 166473.11714792709 7.245081512779194 0.20844351731624264
0.4443276473035307 13.315767549221137 140153.9145432521 7.619635260751755 0.21147973331222353
0.4616846830881333 13.261363616000336 118284.55343055681 8.010156347891343 0.21454660406082746
0.47942474122205797 13.213890134076342 100090.74669465839 8.417399153605613 0.21764660376578213
0.49755705692272717 13.172655404719801 84886.871651569 8.84188027164478 0.22077830437322585
0.5160663969492363 13.137031957252622 72162.78710449538 9.284320665128146 0.22394297140448766
0.5349599833921578 13.106396536466198 61468.64274466755 9.74567291892957 0.22714455030083577
0.5542389179270997 13.080315080945558 52472.620855423775 10.226743140377978 0.2303843864177901
0.573890276952185 13.058271870733986 44880.268502873805 10.728109827084838 0.2336605577158938
0.5939221952315554 13.03995041497934 38460.281414673686 11.250801528873296 0.2369765523288014
0.6143272275377593 13.024822848951855 33021.306982808965 11.795853272533279 0.24033528520744715
0.6350991706068283 13.012688369605245 28400.649248355807 12.364239571177329 0.24373838124280064
0.6562355203930803 13.003235580165954 24466.10648863777 12.956795620388535 0.2471854602231226
0.6777202908637096 12.996143709858396 21114.378410669044 13.654392689324137 0.2511131570317686
0.6995567203690781 12.991159950161189 18115.921889508718 14.219638946739465 0.2639257735441767
0.7213660124047384 12.987598200807607 15833.19716631631 14.895776672152783 0.27637706661160344
0.7433167085622524 12.985127569013677 13769.704961484838 15.60455650884609 0.2887684747431315
0.7654133104183158 12.983465875862235 11995.993846201916 16.345618807586042 0.30102491285324323
0.787701476160788 12.982501714857964 10471.128810326463 17.12061452402481 0.3131808915672727
0.8101520799208973 12.981946494909339 9154.976121869626 17.933176123588243 0.3253502175249051
0.8328129273332048 12.98184563150681 8014.703896261024 18.780474592100884 0.33737016464811687
0.8556696051729001 12.981961178116388 7025.403730878534 19.669078579647746 0.34945914807216083
0.8787510226961013 12.982334157104631 6165.672707166058 20.596038978558774 0.3614682563720801
0.9020397512137132 12.982803587917957 5417.475443228521 21.567290723414818 0.3735640383266896
0.9255254566224345 12.983254069656216 4764.93554702559 22.581678331891663 0.3856709869315922
0.949221699741515 12.983643750017427 4195.032899777419 23.64254482555931 0.3978586793855576
0.9731202035570037 12.984003373388207 3697.2005888249896 24.752693942660635 0.4101694916497083
0.9972102017584706 12.984174598379413 3261.6200788399324 25.91386955312223 0.42261572667892205
1.0214754777264559 12.984065351638327 2879.7520504308172 27.12705834567467 0.4351957108015184
