M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443742287632 15.27727096052807 1723153.251164967 3.7848266128832906 0.17388826039050753
0.2660407334030203 14.98125448457105 1382963.575207673 4.011416216182412 0.1766668391460202
0.27881611984861426 14.723491392322133 1116413.1676441436 4.247751942158115 0.1794577894223768
0.29197086365767333 14.4984062738526 905869.3229925567 4.494459044868478 0.18226767872868319
0.30550772081148714 14.301181194865888 738649.9287253052 4.751693072545101 0.18509221221453884
0.31942403826762716 14.128108640353542 605098.4141807816 5.020136438355131 0.18793801144894884
0.3337231440573333 13.975873911220692 497664.9103956985 5.3000129864336465 0.19080169530077007
0.3484036828446248 13.842005019511133 410992.83787887974 5.5920516228628045 0.1936895662220076
0.36346690857879116 13.72399238497967 340629.23395815684 5.896419272092697 0.1965966806103994
0.3789197285474461 13.619993651392933 283291.474068879 6.213980181785032 0.19953072265261684
0.3947522279556383 13.528453842818635 236403.46608583268 6.544991591875825 0.20248786750375458
0.410978885885865 13.447872210130848 197858.8961397208 6.8901562880516325 0.20547183280878603
0.4275862871664509 13.377058505664836 166069.1483250947 7.250179246628153 0.20848568956193783
0.4445833576101063 13.314935618744952 139791.73891864932 7.625319282816436 0.21152498178267257
0.4619649395138227 13.260554427158079 117975.70561225375 8.016525740203132 0.21459587645979164
0.4797308586739538 13.213126356509745 99800.8407640734 8.42450353481725 0.21770001878075085
0.4978878818590136 13.17196771471175 84634.91096985839 8.849693429560842 0.2208348749748437
0.5164264477923071 13.136399108024492 71934.81462948823 9.29296896059514 0.22400385594373365
0.5353466249387123 13.105825269252433 61273.99124651417 9.755214930791048 0.22720987996492065
0.5546533261686851 13.079808145474889 52302.781582691685 10.237241004359836 0.23045429809667925
0.5743361606088799 13.057832785191742 44726.78276444459 10.73951792140807 0.2337338012152343
0.5943933106965016 13.039518994336767 38320.69688494152 11.263291298819661 0.2370545886374449
0.614831076647442 13.024496135072322 32897.986630317064 11.80949842586553 0.2404182705061429
0.6356365097492325 13.012441125085218 28290.47269797825 12.379118410872229 0.2438264799566882
0.6568072847411489 13.003021223717486 24368.579266931458 12.972839825490546 0.24727716232024977
0.6783397312561426 12.99597296757448 21026.220786620695 13.591990405665946 0.2507751132648251
0.7002289626636493 12.991059824644433 18170.85585503804 14.237767538261217 0.25432296523781217
0.7224595256566386 12.988036166035473 15728.065164412761 14.911361045638865 0.2579227031169572
0.7450510098820401 12.986656992571602 13632.717921076313 15.613798959481747 0.2615742065446267
0.7679731071447035 12.986753579436428 11835.340939798918 16.346350870963434 0.26527940417768975
0.7912188469877223 12.98813762249381 10287.932273679195 17.11063138313379 0.26904297076702005
0.8147934461167281 12.990678777063664 8955.33149384967 17.908095718470662 0.27286733923925505
0.8386766718512446 12.9941367834353 7806.761877681955 18.740104196927835 0.2767535453305765
0.8628572878530653 12.998402862567922 6813.5005114844735 19.608011438394886 0.28070216019037836
0.887339292715999 13.003357631747127 5954.677109643964 20.51389863243268 0.28471950055099304
0.9120953633889004 13.00884782116547 5210.6043140491065 21.459560134433815 0.2888085802124383
0.9371159467620402 13.014738152845512 4564.85584553195 22.446473579911142 0.2929692679336082
0.9624006686242839 13.020955242133205 4004.1260343351255 23.47667760154729 0.29720546865614417
0.9879221044695009 13.027338958918856 3516.221290098512 24.55258850182532 0.3015232316365283
1.0136654649324601 13.033793796572544 3091.714359856344 25.676140637378584 0.3059241286280921
1.039629372071289 13.040254303025728 2721.1567826828264 26.849311474604637 0.31040953886712125
1.065781239625066 13.04657537943299 2397.908211462448 28.075190392786148 0.31498813976651774
1.092112784175891 13.052705637992675 2115.540591438759 29.355822040923314 0.3196603048442761
1.118606392742709 13.058560221981399 1868.2572197258023 30.693983247160002 0.32443086280277966
1.1452426966976674 13.064000496472584 1651.8946513017381 32.09305276813863 0.3293077279871721
1.1720072897920586 13.069013284591406 1461.8872651376057 33.554993231221765 0.3342887372425436
1.1988641235420512 13.07346650960572 1295.262881985761 35.08433720559522 0.33938739022779746
1.225810099069761 13.077338108156939 1148.9346839969608 36.683095443448565 0.3446003712057135
1.2528063254511859 13.080494032636203 1020.0450353596892 38.356333167985625 0.34994219663838544
1.2798507957960026 13.082937702346019 906.6110092903076 40.10630317968787 0.355409519776827
1.3068935776529913 13.084527457826994 806.6311018604297 41.9384533117639 0.36101676251363096
1.3339279138723865 13.085239770941397 718.4693039398126 43.85628965071097 0.36676597932805055
1.3609402260992838 13.085031127995926 640.5562587795579 45.86448149411892 0.37266481632910975
1.387871347628195 13.083773200508322 571.7372222155005 47.96837219902229 0.37872328576725434
1.4147279553377399 13.081481179679447 510.7436186620979 50.17272940589594 0.38494709343946754
1.441451913627733 13.078025925548683 456.8222109116769 52.482752981743104 0.391343105723087
1.4680461851702575 13.07343031742649 408.9614027493194 54.904869615899564 0.3979230668973094
