M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364382666974733 15.277275798514214 1723281.945656853 3.784815797660736 0.17388812558397582
0.2660395076287538 14.981267764198124 1383033.5971666984 4.01139348038729 0.1766665643973539
0.2788142965612118 14.723533573605804 1116452.5942896337 4.247716516563145 0.17945737853886037
0.2919677771943937 14.498463925960461 905909.2994479883 4.494409999837831 0.18226713260088417
0.30550485452805415 14.301209236788996 738648.5595863503 4.751628742725915 0.18509151732971632
0.31941988033056523 14.128158433087998 605127.03460639 5.0200563498357935 0.1879371804996494
0.3337171409243982 13.975991887651412 497698.0949934207 5.299915030650668 0.19080070904857352
0.3483978634925753 13.842053139115242 411021.5098957513 5.591935555202118 0.19368844323546133
0.3634589840553407 13.724039922724398 340663.177210985 5.896282484874125 0.1965953958758953
0.37891321909653586 13.620018475959315 283314.69678705494 6.2138210196342065 0.199529271285445
0.3947442246621863 13.528492185047654 236410.0111721303 6.544810220001276 0.2024862771174362
0.41096907186194337 13.447920509426488 197879.58249383862 6.889949205008982 0.20547006920269578
0.4275770714981902 13.377093974440825 166090.04151116364 7.249944509114232 0.20848374763864322
0.4445715156604073 13.314944665590959 139807.37510076517 7.625057539582003 0.21152289813822614
0.4619522111282911 13.260588806024487 117986.37139342685 8.016232425732232 0.21459360743522468
0.4797158338932034 13.213176915836128 99817.74409376427 8.424176361817619 0.2176975588971731
0.4978728819168958 13.171997897993295 84649.00723152049 8.849333604337437 0.22083226968648476
0.5164101584664326 13.136423129236949 71941.92905183553 9.292570659941259 0.22400105188229918
0.5353276200533642 13.105860343472747 61280.46685751058 9.75477545404242 0.22720687107447093
0.5546322998245153 13.079849668347464 52304.33530787686 10.236757486744807 0.23045107805798398
0.5743156895597678 13.057858103212237 44332.057215259534 10.738992463793 0.23373042761457916
0.5943727063218727 13.039527868419775 37998.2623966483 11.262715998924513 0.23705099415328923
0.6148081949386345 13.024510197390445 32905.045675267276 11.808869884989544 0.2404144479289196
0.6356118997823321 13.012437986133818 28294.497569762512 12.378433018273883 0.24382242169625526
0.656779934078136 13.00303136217379 24373.1071775092 12.972100728608005 0.24727293794555008
0.67831268148254 12.995975417453003 21030.140019315284 13.591187108940185 0.2507706407238721
0.7001992303170839 12.99106024443399 18174.274818931684 14.236895734412098 0.2543182356593823
0.722432973199717 12.988004338781483 15731.691865078234 14.910416150629803 0.2579177071008634
0.7450190072437741 12.986643260105726 13538.987080725641 15.612785314225441 0.261569025462454
0.7679388000956318 12.986758923687216 11837.67140742522 16.345254748293417 0.2652739402810968
0.7911824672020841 12.988141751693266 10290.074036575106 17.10944728166234 0.2690372128825348
0.8147547989227097 12.990671012669912 8957.512265048776 17.906817772067683 0.2728612754749505
0.8386368045661788 12.994136988010997 7808.437454171862 18.738738073852428 0.2767472687018961
0.8628173603565591 12.998404401406354 6815.406429807549 19.606539375347595 0.28069555597186674
0.8872925189227018 13.003347362087258 5956.174181042356 20.5123135441863 0.2847125544485256
0.9120511908999437 13.008844645086583 5211.903401173515 21.457854450572174 0.2888012769680866
0.9370713367459083 13.014733092555502 4565.920906266345 22.444654405780323 0.2929617121199495
0.9623483946208176 13.020925337886894 4004.9227022028795 23.47472210732129 0.29719752681305844
0.9878714719941678 13.027329573415244 3517.0124162258307 24.55048748289625 0.3015148852857236
1.0136139256026975 13.03377828628285 3092.2255991803067 25.673902226621653 0.30591549016988756
1.0395765251459046 13.040234050112531 2721.837692360708 26.84690830642062 0.3104004601304594
1.0657269824087883 13.04656727724427 2398.666975858519 28.072611217704154 0.3149785982763782
1.0920575184554062 13.052704361811461 2116.1137317074513 29.353076000133825 0.3196504207835116
1.1185560509540673 13.058526046161685 1868.9209125624925 30.69103755505394 0.3244204716829994
1.1451845236677405 13.063984774742439 1652.3296066762925 32.08991703899051 0.3292969539306761
1.1719476650962604 13.0689987043189 1462.2651580060449 33.55163068258049 0.3342774051069292
1.1988027721839745 13.073457180695463 1295.6275405697504 35.08073196657333 0.33937546867973456
1.2257468640289364 13.077323899830919 1149.2398266422827 36.67925797633732 0.34458799213083974
1.252741497080166 13.0804911400599 1020.3220376697689 38.35224139530583 0.34992929436565906
1.2797824400790252 13.082936865902788 906.8467119673066 40.10192367472393 0.3553959710515667
1.3068254662337375 13.08452589449237 806.8737875620145 41.93379004653782 0.36100266475637094
1.3338621205444814 13.085235570619554 718.7396146879737 43.851290341304384 0.36675111879504174
1.3608695230852403 13.08503490390816 640.7310781806572 45.85915661592195 0.372649332306643
1.38779998980058 13.083775781284059 571.9096177024823 47.96269900750858 0.37870713803286027
1.414656113509161 13.081488218189367 510.90935665503844 50.166645691529446 0.3849300462013734
1.4413790205832602 13.078038748775974 456.95895357385047 52.47626840241637 0.3913253014978177
1.4679731846714388 13.073442411033188 409.0895577617874 54.89795545808896 0.3979044552279674
1.4943811437974654 13.06757926171466 366.5902598235305 57.43789482129852 0.4046765652200559
1.520592858861305 13.06043906921091 328.88801423116985 60.10271239332613 0.41165139912732474
1.5465755631066211 13.051954848912233 295.3423626218283 62.899511436192604 0.41883949286878114
1.5722909062565777 13.04207715602212 265.5098812478975 65.83591576903024 0.42625221384058354
1.5977154427908096 13.03075183243118 238.96417203276022 68.92011712172952 0.43390182945646705
1.6228017521448406 13.017937007266724 215.27273288657867 72.16092707658703 0.4418015816439741
1.6475544790476682 13.00360044294624 194.13208914157164 75.56783408268592 0.4499657679990265
1.6719034890617914 12.987669384551406 175.26646754289467 79.15080220104187 0.4584087283815348
1.6958407355037672 12.97012690738765 158.39326942237054 82.91996192525505 0.4671434852000213
1.7193214406388697 12.950919309402323 143.30430643804098 86.88807501695301 0.4761917024412004
1.742307474374425 12.929982537278155 129.79891191620695 91.06675582627302 0.4855678767816214
1.7647874548219928 12.907340072785837 117.69938503116511 95.47000982183752 0.495293603795923
1.7867155690146115 12.882910448884028 106.8470182151554 100.11158446223207 0.5053867286805648
1.808054579692438 12.856659088504136 97.1027277494417 105.00795882270263 0.5158727815433687
1.8287661011462422 12.828531165845263 88.34788240953321 110.17566837805134 0.5267742916743443
1.848846963947671 12.798571604386332 80.48234411502669 115.6322949872925 0.5381144661031367
1.8682335096961793 12.766672349523025 73.39487529799982 121.39812700937632 0.5499229462748079
1.8869041870509162 12.732827100884833 67.02272469053133 127.49453721127301 0.5622293617188201
1.904827604349166 12.697018312569213 61.26696979100776 133.94400408353295 0.5750631607767727
1.9219720480890596 12.659208819699103 56.08516316172868 140.77210246372303 0.5884602755269291
1.9382870858086758 12.619328003264442 51.4019735203046 148.00655450811246 0.6024591531406929
1.953786235811575 12.577492822214662 47.17037038736989 155.6759165583603 0.6170957767661575
1.9684046536977207 12.533572913951375 43.34725626333453 163.8137572959249 0.6324175001889368
1.9821221066060852 12.487582236571631 39.88709866643918 172.45377340174792 0.6484656547784621
1.994914145842419 12.439513673126326 36.75220579130613 181.63536754333794 0.6652938194638902
2.0067532060522733 12.38936206539211 33.908046328240715 191.40046339876778 0.6829561785669016
2.0176028912190573 12.337098670459412 31.332730685906032 201.7950763841645 0.7015119410168761
2.027442926379484 12.282721287902268 28.99681945491352 212.8692042632911 0.7210239818189228
2.036255522003078 12.226266032177 26.874579889212225 224.6781725245144 0.7415621484616173
2.0440046217362964 12.167680752793622 24.946964270987337 237.28325962639073 0.7632040013285791
2.0506679949446514 12.106985773198307 23.192622465967716 250.75123323321137 0.7860318718596458
2.05624420727503 12.044250304381412 21.59726568216837 265.1551077446448 0.8101337056453055
2.0606944120407418 11.97941103876873 20.14457574539559 280.5767679022714 0.8356097373956991
2.0640048566682947 11.912523763277271 18.824737520834418 297.10571559184166 0.8625662739517932
2.0661699999746976 11.843635112603872 17.621583504443873 314.84236268135993 0.8911240047032231
2.06716671998998 11.772754566619763 16.525664231418908 333.8961327808658 0.9214089534307133
