M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364483838440716 15.27728952823554 1723235.6883408744 3.784847537162511 0.1738885212015538
0.26604271699447973 14.981211108307269 1382976.0257850625 4.011460203530166 0.17666737070715824
0.2788194274270732 14.723444244245702 1116355.3152385848 4.247820481081519 0.17945858437060233
0.291976294594048 14.498294807914425 905784.6968997866 4.494553934239473 0.1822687353438519
0.30551287945762884 14.301144570305093 738608.278341487 4.751817534711039 0.18509355664347057
0.31943075972589957 14.1280459202388 604993.8178099514 5.020291390510045 0.18793961913736212
0.33373148523493257 13.975826733608304 497603.13596864074 5.300202508525152 0.19080360347375752
0.3484149419195657 13.841909769499619 410933.8028725176 5.592276188464676 0.19369173895598157
0.36348057993719735 13.723847277572661 340606.7625300899 5.896683926950541 0.1965991663048312
0.37893455046650915 13.619903278424431 283241.99531885976 6.214288129143225 0.1995335307617308
0.39476991284225066 13.528350600923599 236350.60759127914 6.54534251238834 0.20249094460257896
0.4109975784341356 13.44776399719958 197822.2959691278 6.890556956954658 0.20547524507329837
0.4276086172428721 13.376948075359314 166044.6215022538 7.250633424397417 0.20848944685822715
0.4446061674226725 13.314829157541244 139769.75873350498 7.625825714504002 0.2115290133045401
0.46198788123797246 13.260489984190476 117941.72841907674 8.017093260151919 0.21460026668541568
0.47975747726507034 13.213073864103354 99781.30923511804 8.425136569234835 0.21770477831460522
0.4979176147600224 13.171903843527732 84612.87732394043 8.850389644641112 0.22083991586949467
0.5164594091201832 13.136323765569472 71916.85985019244 9.293739624532776 0.2240092814658999
0.5353802773799654 13.105778692281268 61256.15543335624 9.756065269812863 0.22721570183597467
0.5546904281480706 13.079744273653645 52284.19386600607 10.238171906633806 0.23046046868515152
0.5743762185661875 13.057791818685766 44714.112671881885 10.74053463341719 0.23374032882127083
0.5944359801351707 13.03948208875739 38313.96392900025 11.264404456586737 0.23706154366731763
0.6148764224915126 13.024465351072891 32889.20174699463 11.810714606582051 0.24042566691405207
0.6356836401263424 13.012419298770112 28279.858937768968 12.380444602114546 0.24383433243344133
0.6568576263977688 13.002990856838418 24360.452461909375 12.974269937100425 0.24728533625176696
0.6783925469537073 12.99596894649398 21018.852621280716 13.593544748115322 0.2507837674271499
0.7002846008075426 12.991046147546523 18163.952438005348 14.239454447218346 0.2543321168012342
0.7225231527635162 12.987995492560902 15721.846118207584 14.913189392418548 0.2579323702755819
0.7451139894267436 12.986642768970572 13627.59316974754 15.615760344215442 0.26158423184234747
0.7680380809929156 12.986757854664608 11830.389543591471 16.348471858481616 0.26528997676850585
0.7912868010400209 12.988142272970638 10284.627612462686 17.112922620243015 0.2690541122772042
0.8148639821211723 12.990678806997625 8951.420820067862 17.910568557931313 0.27287907268567935
0.8387453407424001 12.994139337708496 7803.733391676844 18.974324528719023 0.27777216944028194
0.8547949076976266 12.991191770976663 7100.684764029634 19.758499480887572 0.6297272713164866
0.8587182387522906 12.969493213436213 6843.957709053823 21.104193150648797 0.9317345182689252
