M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644658971606 15.277277310165099 1723143.5775588213 3.784832705969385 0.17388833633788628
0.2660404332286928 14.981281015425052 1382923.0649434624 4.011429025127892 0.176666993934567
0.2788166385621085 14.72349005485604 1116363.4118013189 4.2477719003738335 0.17945802090760274
0.29197227638129003 14.498353302813493 905847.140716213 4.494486676139674 0.18226798640930084
0.3055086379512772 14.301192268941417 738649.6166707091 4.751729315157934 0.1850926037039275
0.31942558909717905 14.12810926689835 605054.6934190312 5.020181559350948 0.18793847959669555
0.3337258831563846 13.975868291222357 497638.6732106918 5.300068173813141 0.19080225094610917
0.3484069587348258 13.841977375883362 410975.62669732526 5.592117014486005 0.19369019890395067
0.3634705786101989 13.723939362218049 340644.4655214646 5.896496337176792 0.19659740442197793
0.37892513719145837 13.619950815775333 283263.15248396265 6.2140698530259195 0.19953154034636253
0.3947577259425337 13.528406884848826 236388.0296891616 6.54509377624227 0.202488763522604
0.4109842492905869 13.447826461249926 197830.3324166277 6.890272958339731 0.20547282642191828
0.42759204628935416 13.37703676065639 166058.26326893023 7.250311497774204 0.20848678364177603
0.4445897812775742 13.314883444993065 139789.30667072308 7.62546674935702 0.2115261557111563
0.4619723338917601 13.260528451874142 117965.54025407336 8.016690994479951 0.2145971548352252
0.47973831297971814 13.213116790595288 99804.57997052833 8.424687865596557 0.21770140469052154
0.49789672513178845 13.171949778329047 84633.1012707133 8.849896157240083 0.22083634280986028
0.5164360943665252 13.136370155081783 71928.84815517325 9.293193366165905 0.2240054357729419
0.5353559943098335 13.105828694599822 61266.96774455418 9.755462535946625 0.22721157520088078
0.5546640984375861 13.079800889866371 52297.075763524146 10.23751342326532 0.23045611230031882
0.5743480255569295 13.057815864288788 44320.43296785444 10.739813970430752 0.23373570194166443
0.594406163493375 13.03950164019956 38322.245109715295 11.263615430431273 0.23705661381761983
0.6148448805332175 13.024482846015003 32896.57840231204 11.809852555092244 0.24042042420269288
0.635650189710838 13.012419948065002 28287.417473145157 12.379504572222833 0.24382876644669949
0.6568220323568897 13.003004462585965 24366.170268727048 12.973256245637156 0.24727954240704667
0.6783552613445476 12.995979830533672 21024.11968782118 13.59244299832329 0.2507776331794843
0.7002444306037429 12.99105414654826 18168.76094940946 14.238258730431133 0.2543256299793066
0.7224808890483582 12.987999692406055 15612.162856182358 14.91189342027403 0.2579255179823335
0.7450697107501323 12.986639238625596 13631.257414593747 15.614370070767166 0.2615771256866847
0.7679914357416188 12.986756051974872 11833.879300290177 16.34696845357182 0.2652824826720975
0.7912385689092412 12.988140087934553 10286.834917054779 17.11129853694205 0.2690462149100724
0.814812887000373 12.990671458314944 8954.357517374037 17.90881574888872 0.2728707557321041
0.8386979095436423 12.994140757164937 7805.893293070728 18.740873910200197 0.2767570817648027
0.8628799409011281 12.998408346143558 6812.527222548477 19.60884084353061 0.28070588120814394
0.8873639241176133 13.003361476015888 5954.561462764547 20.514791721807097 0.28472341420710745
0.9121205932945137 13.008851463197157 5209.887118155128 21.46052117383037 0.2888126951048299
0.9371413374969106 13.014753530840691 4564.101647280939 22.44749856577313 0.2929735251413405
0.9624272047380157 13.02095608049675 4003.5926810842434 23.477779397893315 0.297209943378481
0.9879482228416643 13.027344992426979 3515.680069293534 24.553772295323736 0.30152793428612434
1.0136922623899214 13.033799628193929 3091.3591600947066 25.677401845437757 0.3059289958728874
1.0396580480985336 13.040265311078596 2720.7835126913346 26.850665517214416 0.3104146541962791
1.0658117623018724 13.046580067746238 2397.582180769567 28.07664360892995 0.3149935158449405
1.0921448903375068 13.052715261768439 2115.1392583851266 29.357369279785193 0.31966587395416934
1.118644418476886 13.058552956170365 1867.903371817374 30.69564298302305 0.3244367176285847
1.145277001660789 13.064006688424383 1651.6468180376623 32.094819583565446 0.32931379859095433
1.1720406140334725 13.069018120489533 1461.633186953978 33.556887852834166 0.334295122312721
1.1988986179847683 13.073472869346409 1295.0491945747212 35.086368576663034 0.33939410742121273
1.2258456222703147 13.077342087279325 1148.735575984529 36.68525766861176 0.3446073462093847
1.252842395488697 13.080497106965003 1019.8691794423262 38.35863502300324 0.349949444959165
1.2798867011483726 13.082943564334593 906.4405750541564 40.108770830336304 0.35541715386354444
1.3069310701939005 13.08452590197305 806.5459386216427 41.94108085499046 0.3610247059748759
1.3339691116666077 13.085237158242611 718.4054049682469 43.85910654884162 0.3667743526060873
1.360978579511754 13.08503342653192 640.4292957098527 45.86748184427088 0.3726735409397849
1.3879115465461365 13.08376728133432 571.6420460493596 47.97156881795162 0.37873238437661827
1.4147617740348253 13.081463586137458 510.6748045549196 50.17615734954433 0.3849566989153375
1.4414924095818666 13.078022073037031 456.7405363413861 52.48640680780792 0.39135313776049063
1.4680882296259385 13.07341942682444 408.89599815150274 54.90876550493074 0.39793355392992097
1.4944975513512206 13.067553130777984 366.4121332799023 57.44942504025771 0.4047070113507002
1.5207097852113847 13.060404198686363 328.7287175019669 60.11501527727053 0.41168328427577894
1.5466944794440325 13.051911660013568 295.20289938293445 62.912643798286076 0.4188729157743781
1.572410724407779 13.042027641338349 265.38080612114015 65.84993913693896 0.4262872809983467
1.5978249927617216 13.030689993687606 238.84174553921855 68.9350981719945 0.43393865578350277
1.6229225036953352 13.017868592881598 215.16182940887037 72.17693811372179 0.4418402912134459
1.6476748997380717 13.003526069382195 194.03337972772093 75.58495356812276 0.45000649484917776
1.6720246646128678 12.987589677049524 175.17761877007376 79.16902594027617 0.45845124415667526
1.6959610152991977 12.97002980680329 158.31489496330673 82.939467729467 0.4671883094812902
1.7194407350338892 12.95081518154524 143.23372018737754 86.9089633024603 0.4762390041306424
1.7424165932315387 12.929840491835485 129.7449753121293 91.08903528745705 0.485617440381981
1.7649046272217406 12.907215263523344 117.64059729055376 95.49389509733754 0.4953460134236929
1.7868309873025299 12.882775310701547 106.79538899751032 100.13709635002658 0.5054417822276234
1.8081694553440324 12.85651250988855 97.05424007894013 105.03522962198895 0.515930691142815
1.8288773069225674 12.828371999344856 88.30330621511318 110.20484239565603 0.5268352867846405
1.8489563149181198 12.798396066188557 80.43512810468485 115.6636489591424 0.5381792325895548
1.8683310021274746 12.766454492987684 73.36171150139728 121.43171798436947 0.5499913251901748
1.887009160642052 12.732627789207214 66.98855662352206 127.53048918156824 0.5623014158916133
1.904930596455042 12.696804847673071 61.236575043479725 133.9825202478126 0.5751392036442237
1.9220697986602655 12.658980670522196 56.05611302717044 140.8134717910762 0.5885408787085732
1.9383822515618994 12.619086033171389 51.375563859545046 148.05102475254148 0.6025446938683847
1.9538769889853047 12.577236116626036 47.150094150725714 155.7236133536265 0.6171861669677033
1.968491331728228 12.533296828170112 43.32623319921029 163.86496969933793 0.6325131653841172
1.9822040676195936 12.487290209434446 39.86729022220744 172.50897298348767 0.6485675747707471
1.9949898656733132 12.439203773379122 36.73392319959629 181.69475441641723 0.6654019934766497
2.006824936620546 12.389037462593002 33.89183320169431 191.46442323648716 0.6830711599342527
2.017669587918173 12.336754697302537 31.317847535284944 201.86403463061546 0.7016343351021564
2.0275033029780993 12.282364892102686 28.982820693351762 212.94345683471633 0.721153882250241
2.036310189160031 12.22588727159313 26.860524979633244 224.75840673995503 0.7417008352131123
