M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364896833346157 15.277144795991212 1723118.728600001 3.7849024414447614 0.17388920555694534
0.266048670715685 14.981083705390223 1382807.3966722495 4.011575625813489 0.17666876551733462
0.27883024358864633 14.723214288535893 1116184.883386277 4.248000328879778 0.1794606703340373
0.291988589853669 14.498119834653455 905581.9721985066 4.49480292958321 0.18227150796479322
0.30553007061251725 14.30089300711315 738337.2432382558 4.7521441352558265 0.18509708455268079
0.3194529342755568 14.12777305897914 604839.3975055664 5.02069800489812 0.18794383791857713
0.333754163231742 13.975625899978633 497458.61991984915 5.300699845452249 0.1908086108313822
0.34844447716571214 13.84166069351462 410779.24456186016 5.592865492555158 0.19369744063516894
0.36351440695007425 13.723605346405463 340463.64239922777 5.897378442071347 0.1966056893378209
0.37897507340203673 13.619622671648527 283111.5623449468 6.215096264094117 0.19954089997942512
0.394814325411544 13.528109206689747 236236.428620344 6.546263431001694 0.20249901981471796
0.411046425462202 13.447561547687993 197708.44172150918 6.891608443198403 0.2054841999713892
0.42766207167847775 13.37674073422064 165951.244359119 7.251825350308604 0.20849930735582595
0.4446649401518149 13.314648340239952 139683.70275160542 7.6271547883795 0.21153959358718077
0.4620525641002445 13.260296890119744 117861.8649320414 8.018582671718331 0.21461178848801943
0.4798288704677788 13.212899971624442 99714.71449604294 8.426797938719393 0.21771726949057715
0.4979945301837544 13.171750433326961 84556.33496818414 8.852216848500085 0.22085314560613775
0.5165431636212402 13.136179778222962 71865.09945027092 9.295762242498576 0.22402352082247468
0.5354708819875323 13.105631626702325 61212.228574818764 9.758297022990428 0.22723098159956406
0.5547856700375938 13.079641007693178 52238.324447291 10.240603466746574 0.23047651390978327
0.574479016231759 13.05770426035582 44677.266533046204 10.743203099570728 0.2337574612005639
0.594546668641267 13.03938476019833 38279.76251456599 11.267326089407282 0.23707979808205115
0.614994042543536 13.024388818426871 32860.03199401451 11.81390667498255 0.24044508001577564
0.6358084883595049 13.01234263383932 28256.11680432418 12.383925452767912 0.24385494280844935
0.6569897463242982 13.002956223187047 24337.934479758555 12.978023584777914 0.24730679056263583
0.6785319968691418 12.995925534212818 20998.71443414299 13.597624515648278 0.2508064824797383
0.7004349612187715 12.991015693954576 18146.29336887032 14.24388222170703 0.2543561376939329
0.7226771855356207 12.987980665704873 15706.466758623754 14.91798846775386 0.25795774479590483
0.7452775960292739 12.98663912589161 13613.63368258835 15.62090867029088 0.2616105466702255
0.7682097513325034 12.986764990993358 11817.149557486026 16.354039182725675 0.26531772848352936
0.7914674480493904 12.988165997467494 10273.261670754964 17.118936899659126 0.2690833576813989
0.8150544814707148 12.990698525220356 8941.899144601059 17.917059603694188 0.2729098722336922
0.8389485453279721 12.994178484340813 7794.240056683964 18.749686685583022 0.2767975719078343
0.8631411670329338 12.998456440712125 6802.709449396498 19.6183371704036 0.28074848523780305
0.8876334581288775 13.003421839664284 5945.111123387495 20.525017328724488 0.2847682244021249
0.9124030474424162 13.00891938791962 5202.107924544883 21.471524921697046 0.2888598099666528
0.9374349169688502 13.014814602593841 4557.326683860864 22.459234605936345 0.29302226997069053
0.9627304129701739 13.021032683077372 3997.2758004501584 23.490395069097623 0.29726117936772284
0.9882639632300594 13.027420711349636 3510.2243187626905 24.567327008967542 0.3015817807287065
1.0140198202028603 13.033886380754762 3086.4252075998374 25.69184311835169 0.30598472752629446
1.0399942512250624 13.040346174353893 2716.4331729415676 26.866169972346867 0.3104732272358893
1.0661590423655245 13.046671537003334 2393.642797700313 28.09328386027826 0.3150550753704137
1.0925027868001849 13.052795694445459 2111.619191479343 29.37508633267655 0.31972964446625235
1.1190130202099113 13.058631323374529 1864.7280205140094 30.71464845614445 0.32450376066654446
1.1456557246876962 13.064082057994396 1648.7045449288607 32.11505142588034 0.329383313208392
1.1724110822198694 13.069074341926767 1459.3042213681342 33.73596339171442 0.3348600597474562
