M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536398099461127 15.277385766574563 1723197.1466163213 3.7847610196462482 0.17388744280245103
0.2660329390121256 14.981430013241464 1383148.8241829427 4.011278327287436 0.17666517284010086
0.2788045413369193 14.72371477469288 1116605.2706531184 4.247537093824282 0.17945529750547387
0.2919553716953232 14.498625613455758 906109.9697072657 4.494161600569266 0.18226436661737824
0.305486432420167 14.301488701497423 738900.8874201973 4.751302934131485 0.1850879979750814
0.3193997546934188 14.128362369839845 605246.2988670972 5.019650733300563 0.18793297207154278
0.33369165182744026 13.97621150455391 497894.3267770016 5.29941892919872 0.19079571413013358
0.3483686096730751 13.842294807920709 411163.4797173533 5.591347731604453 0.19368275588044923
0.3634259845005186 13.724267678428633 340808.86255191435 5.895589735011204 0.19658888942258126
0.37887315306233865 13.620298870333738 283436.616280156 6.213014962344352 0.1995219210135177
0.39470046851970436 13.528755605885953 236537.03291842734 6.543891693584729 0.20247822288163148
0.4109204825810622 13.44813754567709 197982.6431488062 6.888900480247472 0.2054611378225465
0.42752174369090556 13.377305937366243 166190.889920024 7.248755747455122 0.20847391331809093
0.4445111733121423 13.315171076140372 139890.01621105795 7.623732027933226 0.21151234621320067
0.4618859673888378 13.260798273531607 118060.61373382129 8.014747047843104 0.21458211683637582
0.47964487849020354 13.213351070930704 99881.87693084263 8.42251953802278 0.2176851018984331
0.49779509374319675 13.172169109883646 84709.50626605957 8.847511444663857 0.2208190764718991
0.516326427723215 13.136567393605556 71994.52843949158 9.29055368125022 0.2239868522265703
0.5352387147665666 13.105998574036633 61327.35578865527 9.752549984417442 0.22719163433140863
0.5545378299241082 13.07995034833128 52348.35523808964 10.234309023671939 0.23043477224906722
0.5742104697715472 13.057947018567189 44769.95961611659 10.736331646366677 0.2337133443424841
0.5942634729850403 13.03965058345886 38363.133061316235 11.259802819652801 0.2370327925564818
0.614690880265476 13.024585249057415 32933.6148483501 11.80568713900805 0.2403950915230577
0.6354843444130521 13.012500312125809 28321.50034340805 12.374962427555158 0.24380187207108156
0.656647911153838 13.003090067801768 24395.786191479277 12.968358230336468 0.24725154736011362
0.6781719632579591 12.996030371064485 21050.45554223809 13.58711956930048 0.2507479937529173
0.7000518747117678 12.991079120299583 18191.77959612923 14.23248135015077 0.2542942874093205
0.722277326029075 12.988024651442258 15746.482781906003 14.90563171785311 0.2578924100012675
0.7448557199487582 12.986656920251102 13649.719377682231 15.607652811228464 0.2615427915116572
0.7677674348689193 12.986752994916163 11849.383962248352 16.33970468510298 0.26524627460809636
0.7910034994989743 12.988122286419628 10232.435029676004 17.10345181180751 0.26900805894286717
0.8145682124179048 12.99064100801887 8967.765070938545 17.90034720322991 0.2728305730884831
0.8384416028836269 12.994096105691339 7816.860014075474 18.73182110234268 0.27671548879674596
0.8626132774536024 12.998358451862153 6823.1460027201665 19.599086084538996 0.2806621177565531
0.8870784574802406 13.00330137882906 5927.077925982621 20.504288072379136 0.28467738558669753
0.9118295444921835 13.008787688164169 5217.8137233941625 21.449218480797988 0.28876430024637806
0.9368396607015407 13.014679910680748 4571.372166555903 22.435443906973955 0.2929234569515706
0.9621099595916508 13.020872519367304 4010.0192734268708 23.46482152325777 0.2971573175994263
0.9876242430840135 13.027271031947723 3521.3776384310404 24.53985022701976 0.30147262851786877
1.0133622218649654 13.033730203344025 3096.509135733928 25.66256946714122 0.3058717548684863
1.0393115941090962 13.040174091870691 2725.3616692287196 26.83474153495643 0.3103544962587327
1.0654568582191768 13.046508374179115 2401.681367896374 28.059553500397833 0.31493029210213147
1.0917767863464773 13.052629960496976 2118.768760077443 29.339173606668005 0.3196003807031477
1.118264920105319 13.058477261803514 1871.3872764481307 30.676124551906796 0.32436786509805937
1.144888280008285 13.063929958562932 1654.574714592767 32.07401736309411 0.32924224921999146
1.171641717397948 13.068950178869589 1464.4143504119731 33.53460762869326 0.33422003566017894
1.1984883042778445 13.073411129428798 1297.4316579334609 35.06248049162001 0.33931511600005
1.2254268625747005 13.077281944796479 1150.8391989544841 36.65983103211836 0.34452532381601575
