M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446487894622 15.277271779151272 1723251.2272841672 3.7848318616989562 0.17388832581446267
0.2660404857449054 14.981265253186807 1382927.1448606409 4.011427250292569 0.17666697248672955
0.2788168298324899 14.723485696795084 1116433.8369435281 4.247769134917461 0.17945798883247627
0.2919721378865283 14.49836298095479 905835.465087733 4.4944828474835035 0.1822679437763258
0.30550772504950113 14.3011932022221 738609.3385737182 4.751724293288601 0.18509254945815432
0.3194254471647371 14.128107992621505 605060.8966160106 5.020175307264557 0.18793841472888614
0.33372299615587675 13.975936054265885 497671.95819751604 5.300060526894576 0.19080217395432775
0.34840650479999213 13.841981206785274 410978.0107193134 5.592107953631003 0.19369011123768598
0.3634700893822204 13.723965097818997 340634.8269087933 5.896485658803275 0.1965973041284341
0.378924821779519 13.61995576021988 283288.1389790116 6.214057427893762 0.19953142704411808
0.3947572280469961 13.528421128806789 233281.11523894832 6.545079617240188 0.20248863936728362
0.41098359298128795 13.447825172056904 197845.44864211936 6.890256792106589 0.20547268874349292
0.42759214080231867 13.377023023867412 166062.60450202777 7.250293172588381 0.20848663204221007
0.44458881995645444 13.3148863058802 139779.97692002676 7.625446315856574 0.21152599304735406
0.46197128199476145 13.260530560581183 117970.30271711583 8.016668096226551 0.2145969776987227
0.4797374420307182 13.21311694805766 99806.90376218042 8.424662324009677 0.2177012126534947
0.4978950917873924 13.171959562015152 84631.95126532478 8.849868066486534 0.22083613942080232
0.5164348069324308 13.136372246376887 71929.60231564025 9.293162271611518 0.2240052168653405
0.53535467502949 13.105819765219067 61268.45256949439 9.755428226734214 0.2272113403018517
0.554662385205362 13.079802160011878 52296.756504023164 10.237475675723905 0.23045586091641837
0.574346439605223 13.057832296559843 44723.78068260007 10.739772948568891 0.23373543856860432
0.5944045217699542 13.039508896427208 38321.73777590179 11.26357051728467 0.23705633319946712
0.614841619430713 13.024509298624318 32895.579140246475 11.809803485299646 0.24042012577648275
0.6356482382564576 13.012420182627002 28288.184942553984 12.379451063866188 0.2438284496197493
0.6568199883140521 13.003005083036202 24366.668968119346 12.973198544437649 0.24727921261065178
0.678353097481605 12.995968881788585 21023.996882003867 13.592380284833581 0.2507772840075756
0.7002421233382286 12.991047673708389 18168.567196565935 14.238190668345228 0.2543252607391688
0.722477827667564 12.98800466440553 15726.558897438543 14.911819651675717 0.2579251279399469
0.7450672226545345 12.986639218389467 13631.583671163065 15.614290934563435 0.2615767211949043
0.7679896296550308 12.986753608295505 11834.228263594861 16.346882877985283 0.2652820560992617
0.7912362578875229 12.988138073008617 10286.655354109185 17.111206092425885 0.2690457653836946
0.8148100835230222 12.990679559851301 8954.381849436326 17.908715977415092 0.2728702823235957
0.8386947094115205 12.994137423563314 7806.138572668957 18.74076725431818 0.27675659173621003
