M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364521319434596 15.277263836967581 1723062.280079142 3.78485572566442 0.17388862326727983
0.26604340692659556 14.981199190418636 1382893.2887241344 4.011477417621185 0.17666757872928915
0.2788215825904045 14.723382679957755 1116271.6639396667 4.247847303373479 0.17945889546876873
0.29197824636291614 14.498275750258275 905759.8186990984 4.494591068810043 0.18226914884591366
0.30551553855037106 14.301089868320629 738525.4502641113 4.751866242728718 0.18509408278302214
0.31943504960983826 14.127979174179824 604967.5490599183 5.0203520310220995 0.18794024830607978
0.3337349087149477 13.975787570697065 497541.9236703233 5.300276678355459 0.19080435024087872
0.34841934080520987 13.841872826214427 410910.7629525142 5.592364073055399 0.19369258926357302
0.36348530879298374 13.723822242201912 340563.62978038634 5.89678750113592 0.19660013909549892
0.3789402868037311 13.619875506709594 283227.33186410664 6.214408646688689 0.19953462973663286
0.3947777221232956 13.528285479849185 236327.0463547079 6.545479848423034 0.20249214885407132
0.4110047078970569 13.447725986621299 197805.00113781204 6.890713763245837 0.20547658050147527
0.4276162186584809 13.376921235642412 166018.21766962975 7.25081117283965 0.20849091732553673
0.44461436949001454 13.31480395093394 139750.47217471097 7.62602391405607 0.21153059110041647
0.46199758706245775 13.260463981418495 117931.54141533686 8.01731536854958 0.21460198487343854
0.47976826628501656 13.213046611624348 99769.55934613821 8.42538431897684 0.21770664104631732
0.49792855170479633 13.171889088613431 84607.15659599325 8.850662122430593 0.22084188872511132
0.5164716489360529 13.136313128249814 71909.72666612337 9.294041240780166 0.22401140486308513
0.5353928010094572 13.105770116272007 61249.27252080809 9.756398070191569 0.2272179803635288
0.5547063682721228 13.079717547019564 52278.83602793535 10.238534500020162 0.23046286134338914
0.5743909947384129 13.057777024097616 44707.17154987668 10.740932551226425 0.23374288357686562
0.594451380978137 13.039487914253321 38307.65331639962 11.264840123048483 0.23706426571925457
0.6148931808246306 13.024460208398907 32885.08241978383 11.811190596224408 0.2404285617252488
0.6357026640918404 13.012393893734481 28276.567344734056 12.38096365011866 0.24383740575518859
0.6568766095827996 13.002987668865746 24356.629548794346 12.974829659861827 0.247288535397546
0.6784134094219995 12.995958722112217 21015.467033195524 13.594153095597472 0.2507871545429445
0.7003065799412872 12.991050175210379 18160.302356771466 14.240114682341833 0.2543356986090019
0.722546433438984 12.98799920428075 15719.42766223745 14.913904987797041 0.2579361538980937
0.745138437993853 12.986649816974866 13625.470245289478 15.616528012116262 0.2615881556514422
0.768063372479729 12.98675855241757 11828.340068699017 16.349301997218085 0.2652941148019012
0.7913135496596562 12.988150469477366 10282.57716079074 17.113819397495888 0.2690584730013107
0.8148921214101179 12.99068851351711 8950.162302481564 17.91153641775126 0.27288366511131973
0.8387807973839457 12.994152353242042 7802.303790788104 18.743782318956857 0.27677044439818843
0.8629665346363179 12.998430734861795 6809.452176807058 19.611974816079574 0.28071994136647804
0.8874522900788233 13.003389876035033 5951.07188343361 20.518166345881944 0.28473820233304714
0.9122138384808703 13.008873207180006 5207.410658595416 21.464152570505377 0.288828243693787
0.937238250479451 13.014771870967914 4562.101986831838 22.451371606068356 0.2929896115457521
0.9625267468519209 13.020987065001718 4001.4909335274792 23.481942696019217 0.29722685176920666
0.9880509875046837 13.027371360313966 3513.9511583759686 24.55824545284734 0.30154570401745806
1.0138016682662427 13.03383086570897 3089.786427443886 25.68216754483939 0.3059473876247002
1.0397695972866863 13.040288968741944 2705.099706423329 26.85578203310643 0.31043398347199047
1.0659256842018268 13.046615674421334 2396.4601104772614 28.08213489814454 0.3150138305115408
1.0922637790722625 13.052744323570602 2113.8906467854013 29.363215877015197 0.3196869181143684
1.1187660384440465 13.058577652239476 1866.857212162835 30.701914706987093 0.3244588415412655
1.1454028675837153 13.064041209671496 1650.6200646043606 32.101495961042225 0.3293367379663678
1.1721693991459692 13.06903431001886 1460.8769722880706 33.564047215759054 0.33431925010393915
1.199030491157271 13.073494863355807 1294.3702432716466 35.094044725230646 0.33941949036351726
1.2259805839288087 13.077356703513692 1148.048860321924 36.69342832292203 0.3446337034753995
1.2529806619057835 13.080518394046635 1019.2685866294365 38.36733334983481 0.3499768351564791
1.2800276323257744 13.082946745729995 905.9066014319006 40.118095720625966 0.3554460019588561
1.3070816920021144 13.084551349645453 806.0534546495461 41.95100999921467 0.36105472328212446
1.3341162388463206 13.085236198572579 717.910846308865 43.86975129858136 0.366805994307373
1.361127492295742 13.085028259842305 640.035700348711 45.878819890276596 0.3727065104374124
1.3880686288331665 13.083779035117422 571.2355790977865 47.98364860104095 0.3787667673387293
1.4149151814770475 13.081446971246951 510.3448848710197 50.18911136516208 0.3849929974946604
1.4416485084862647 13.078000419522255 456.44135941579685 52.50021448688935 0.391391048473958
1.468245089413756 13.073390254196994 408.61513444765814 54.923488003075896 0.3979731842471441
1.4946573094755713 13.067511622424792 366.1744310514393 57.4651284675738 0.40474847705064243
1.5208702426915386 13.060355358701266 328.5240382045684 60.13177114204497 0.4117267101292801
1.5468556167006107 13.051855711815914 295.0118033792219 62.93052949493865 0.41891843629433484
1.5725736316735728 13.041959100190153 265.201698529917 65.86903848318383 0.4263350412648034
1.5979876465608567 13.030613047000749 238.66366117688716 68.95550200074483 0.43398881235177067
1.623095972947265 13.017792364007045 215.0067628191592 72.19874492594867 0.44189301311432916
1.647838430351366 13.003423562835081 193.8974325884836 75.60827025365188 0.45006196469148535
1.672186548894936 12.987476075959776 175.06346149806996 79.19384678133527 0.4585091508948973
1.6961235273063537 12.969907225407773 158.19686389168834 82.96603496835105 0.4672493609188694
1.7196031292843856 12.950674784571653 143.13396849142592 86.9374137434362 0.4763034303815695
1.7425874966137964 12.92972627059056 129.64571455949368 91.11938077119213 0.4856849479135205
1.7650637230812576 12.90704700564626 117.55225014534439 95.52642804934449 0.49541739798465134
1.7869737049032226 12.882558271936531 106.7111585038675 100.17184510066467 0.5055167685239685
1.8061845831126249 12.857518318052623 97.81623582696683 105.35955835748378 1.1547307392917985
