M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536347714014131 15.277505100630085 1723507.7538235646 3.7846447094006255 0.17388599305134925
0.2660199286100948 14.98169081949056 1383542.6505467899 4.011033830367557 0.17666221823911635
0.27878378455928776 14.724109778912911 1116983.4836699134 4.247156149253693 0.17945087912252625
0.29192686087316777 14.499101731919412 906499.7227419036 4.493634223176538 0.1822584941477123
0.30545028912039834 14.301953140750559 739248.0949497668 4.7506112298901515 0.18508052624913762
0.31935389698181393 14.128906667721841 605610.5840484432 5.018789618638583 0.187924037674565
0.3336386739873238 13.97674248704659 498231.6883325321 5.298365748547758 0.1907851103485211
0.3483059623251502 13.842773137611116 411476.43382199225 5.590099867457437 0.19367068245155125
0.36335457501761653 13.724767694036082 341097.44490916136 5.89411917051664 0.19657507756964368
0.37879224048494886 13.62077203457415 283713.5388574353 6.211303919167746 0.19950631835997715
0.3946078194490352 13.529223866029042 236778.40799247022 6.5419419601888675 0.20246112635371058
0.4108170037452106 13.448589061419904 198204.0224444682 6.886674441190349 0.205442179939815
0.4274076073131671 13.377739461895239 164373.26420088706 7.2462325351186445 0.20845303942907514
0.444385340474757 13.31558025382272 140068.3904542217 7.620918627224351 0.21148994973454732
0.46174727481609823 13.26118938427115 118213.69749166409 8.011594418214457 0.21455772869740666
0.47949379794549507 13.21372838965219 100034.53410432399 8.419003121351423 0.21765866336092485
0.49763134034105944 13.172515976480312 84831.74084130545 8.843644215555734 0.2207910760808164
0.5161480249549023 13.136884963300545 72112.85050908891 9.2862730979801 0.2239567166534854
0.5350473362877347 13.106263770143721 61427.832412280164 9.747827054329521 0.22715929865203416
0.5543323264864077 13.080193276425675 52434.89341776356 10.229112993764023 0.23040016871685837
0.5739910189604627 13.05816625919886 44846.25267294082 10.730685097875748 0.2336770917520905
0.5940308489665241 13.039822855859065 38432.350456918946 11.253620897366435 0.23699416779416668
0.614441757851501 13.024747737910014 32714.484709613265 11.798933362786817 0.2403540172952058
0.6352190416867493 13.012646269450954 28374.80191975481 12.367598043045895 0.243758267003943
0.6563630401996277 13.003168450434465 24443.95013463969 12.960417053327031 0.24720615884876057
0.677875404401541 12.99610258852027 21093.794941142514 13.578488919759058 0.25069994060856005
0.6997387624861124 12.99113803200615 18229.933605333452 14.223115003384015 0.25424347452098617
