M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417856432355 15.27737227569224 1723259.596010719 3.784799160580289 0.17388791821079405
0.26603810181149495 14.98127167531518 1353452.8126754384 4.011358506044007 0.17666614175305576
0.27881182768925733 14.723564507537644 1094000.2826197343 4.247662021844355 0.1794567464822442
0.29196447506669987 14.498498306311824 905953.3060624296 4.494334554888811 0.18226629250386697
0.30549922013713465 14.301279964164332 738707.0175347163 4.751529785991145 0.18509044840811903
0.3194131575130577 14.128232425304107 605168.4020804124 5.019933152512066 0.18793590227986592
0.3337101710675489 13.976025352671028 497723.44370515464 5.29976434947163 0.1907991919391259
0.34838900713813514 13.842127268250929 411068.7774753431 5.591757014095628 0.19368671580114108
0.36344940494931954 13.724088993325529 340723.31149851705 5.896072072887373 0.19659341964198782
0.3789019885081631 13.620120699844447 283346.49109102646 6.213576190700722 0.19952703874036484
0.39473155255679315 13.528554313901534 236444.6510504512 6.5445312284569 0.20248383073849113
0.41095440972685865 13.447959687362296 197910.44027220717 6.889630665241064 0.20546735638436217
0.4275606807424238 13.3771364080206 166124.83648419517 7.249583432254223 0.20848076054231643
0.444552422841418 13.315034336686159 139816.21779740366 7.624654923738237 0.21151969305722862
0.4619321345423126 13.260646685360042 118011.52315961922 8.01578124873132 0.21459011721636168
0.479693767198231 13.213236551909239 99841.4215931909 8.423673105779034 0.217693775115302
0.4978490819696775 13.172081136575065 84668.30219425204 8.84878012494995 0.2208282622592358
0.5163847338918973 13.1364623800546 71957.97278348492 9.29195800072854 0.2239967387232468
0.5353009330519061 13.105894992676674 61296.88013945149 9.754099461415489 0.22720224287112323
0.5546049777212424 13.079852089845742 52315.47581617638 10.236013754743018 0.23044612509298287
0.5742853083963078 13.057881898686771 44744.338163478635 10.738184223982563 0.2337252384646348
0.5943391661652964 13.039582856916295 38342.22753248636 11.261831097341762 0.23704546527218676
0.6147722472084408 13.024531573955532 32912.782695800124 11.80790309457705 0.24040856823015747
0.6355716552326075 13.012448641846904 28304.28784154665 12.37737878589338 0.24381617950810314
0.656740336095665 13.003038965609687 24379.77298430827 12.97096389542727 0.24726644027326938
0.6782691260949887 12.995999398849982 21035.436130645983 13.589951532813489 0.2507637613670293
0.7001545145108842 12.991076784329687 18179.98507515166 14.235554791054172 0.25431096097622075
0.7223833898598716 12.988001137500506 15734.836448220985 14.908962790160466 0.25791002263621365
0.7449696263553107 12.986644146581435 13640.124742194022 15.611226213264336 0.26156105637253335
0.7678869964609301 12.986759895453956 11840.874894640936 16.343568794981998 0.2652655362266911
0.7911272099362504 12.988130838165675 10293.475526535474 17.107626015429606 0.2690283566815775
0.8146995348575091 12.990657571486368 8960.545122022078 17.90485217145371 0.27285194884058434
0.8385782084539961 12.994119403656486 7810.4784831151865 18.736636856718743 0.27673761469636576
0.8627549590357544 12.998393435727476 6817.817987397332 19.604275223072225 0.28068539814853327
0.887227553935139 13.003330383861718 5958.636672993769 20.509875560633745 0.284701870826583
0.9119854885578518 13.008823228297183 5213.699957209549 21.455230993515027 0.28879004408468695
0.9370007792063668 13.014713130610039 4567.524855421277 22.44185640298149 0.2929500908092643
0.9622753718046458 13.020911045275888 4006.668926463516 23.471714449087976 0.2971853118193106
0.9877972954410148 13.027305821746795 3518.3896886508182 24.547256014065216 0.3015020481941082
1.013536768684462 13.033759248437814 3093.742364978828 25.670459454962966 0.3059022038510163
1.039496203730506 13.040222667210287 2722.906615045953 26.84321214753227 0.3103864967077449
1.0656466844668386 13.046555060261985 2399.4160598231 28.068644372041774 0.31496392318935634
1.0919726525917488 13.052677412808809 2117.004420911229 29.348852525856664 0.3196352188693402
1.1184673648108188 13.05851275142298 1869.6243792256341 30.686507033537247 0.32440448997477883
1.1450940517494257 13.063968822886423 1652.853212595616 32.08509425571889 0.32928038332237985
1.1718531164752357 13.068993035097222 1462.9188629639998 33.54645907321772 0.33425997625016146
1.198707264420449 13.073443209712226 1296.1616160674594 35.07518712541033 0.3393571333932184
1.2256492787831166 13.077315327075144 1149.654571421703 36.673355992624955 0.3445689532449911
1.2526416208093287 13.08047840579405 1020.7659123954434 38.345914371740164 0.3499092517420245
1.2796814293026013 13.082922360447176 907.2696503192334 40.095188103019375 0.3553751334429219
1.3067227493016782 13.084512489858641 807.2362425079157 41.926618087967924 0.36098098283906715
1.3337559329057362 13.0852323888965 718.984686985883 43.84360159657805 0.3667282638693891
1.3607622537029862 13.085037426487032 641.0341712934483 45.850967193807485 0.37262551857958304
1.3876914470710622 13.083785767986335 572.1800296270067 47.953973933045035 0.3786823036544217
1.4145453215876185 13.081500556596477 511.1531767068167 50.15728930443126 0.3849038285736291
1.4412669137284855 13.07805613130289 457.150212457914 52.466295553970006 0.3912979197924874
1.4678591488095163 13.073464095699917 409.2801389366646 54.88732199554302 0.39787583185918024
1.4942660812320345 13.067605685666935 366.76627350955835 57.42655301576141 0.4046466166046525
1.5204762825779388 13.060471818805336 329.04906441248374 60.09061061961405 0.41162003519240403
1.5464593756230605 13.05199533110665 295.4844725547061 62.88659382073336 0.4188066165104414
1.5721743612624215 13.042125933365593 265.6351468184676 65.82212180226985 0.4262177203286316
1.597597405604261 13.030810011881654 239.07771321780874 68.90538123104866 0.4338656057792364
1.6226784283947948 13.017974432343811 215.38177954557702 72.14517815524916 0.44176350578670737
1.6474358421518809 13.003674301057698 194.22951682611347 75.55099496978163 0.44992570814848576
1.6717857740934394 12.987753394830206 175.3529523011841 79.13287701942414 0.458366909137898
1.6957227963456878 12.9702187488558 158.46873449783286 82.90077581466484 0.467099395573764
1.7191858642313151 12.950980451351015 143.38735743872724 86.86752922841038 0.4761451763388716
1.7421918628271038 12.930100056672304 129.8710804721463 91.04484180714583 0.4855191261553239
1.7646731403128668 12.907463053524896 117.75936053629763 95.44651650230377 0.49524205420706263
1.78660188043786 12.883044700434773 106.89588150227613 100.08649138709647 0.5053325789130544
1.8079416679617575 12.85680526110343 97.15129363101663 104.98113589224657 0.5158158229943222
1.8286550870649252 12.82868796023885 88.39145499103596 110.14692028685279 0.5267140999609703
1.8487369957118904 12.798739315591034 80.52066519711282 115.60145641144115 0.5380507642470023
1.8681268668542441 12.766854123730221 73.43274427884556 121.36508844772075 0.5498556918705593
1.886801226858176 12.733024174026355 67.05257510755553 127.45911320445468 0.5621582660197888
1.904728160729969 12.697227097048467 61.298088242188186 133.90612188263404 0.5749883695498793
1.9218753119279361 12.659436266720803 56.11332648554399 140.73141439537565 0.588380999696898
1.9381934497663043 12.619566659553191 51.42675551669268 147.96281695781806 0.6023750217866228
1.9536973586036788 12.577756171617162 47.197969524746355 155.6290059841146 0.6170068765321471
1.9683196520031834 12.533843907516507 43.368538771793226 163.76334669433658 0.6323232678842673
1.982043991502549 12.487871410011369 39.9055153223473 172.39948466180311 0.648365416555962
1.9948386225020742 12.439817604685727 36.77167397808128 181.57696111679323 0.665187431348088
2.006678652500302 12.389667105474905 33.92809627983694 191.33756007599504 0.6828430965091412
2.0175381723504096 12.337434925280194 31.348361228970294 201.72725785742034 0.7013915698216512
2.027382264442784 12.283079406689817 29.010276585838717 212.79617956899315 0.7208962294851773
2.036202327111862 12.226637551656827 26.888197609918386 224.5992659024103 0.7414257564868101
2.04395671821214 12.168070646511197 24.958022671360904 237.19808673113133 0.7630587737180464
2.050627302053247 12.107394064349698 23.203182978388266 250.65900777342821 0.785876422272281
2.0562038664897724 12.04465495200892 21.60725163759743 265.055299877507 0.8099676195556734
2.0606701313359106 11.979854419367365 20.15566477179676 280.46882724363 0.835432689592559
2.063990452724118 11.9130029338612 18.833192415356706 296.9886089799608 0.862376540257253
2.0661586998018118 11.84411721665834 17.62948395560143 314.71514996103474 0.8909203621587989
2.0671650013054954 11.773256676459598 16.534016344172944 333.7579750934233 0.921190744399356
