M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364487423525056 15.277254773829835 1723207.0365866995 3.7848433020551244 0.1738884684129833
0.2660422099269706 14.98121574757217 1382935.2935473432 4.011451300393186 0.1766672631180021
0.27881916982431365 14.723451804349203 1116361.8323133248 4.247806608609123 0.1794584234708279
0.2919746300293414 14.498351319853109 905838.7256173852 4.494534728305233 0.18226852148131667
0.30551180696392843 14.301139760400433 738591.4809383997 4.751792343066426 0.1850932845256298
0.31942953590209533 14.128057162823833 605030.2009576807 5.0202600274800835 0.18793929373382123
0.33373014110621224 13.9758246628891 497616.9745601744 5.300164148269107 0.1908032172496303
0.34841267140857457 13.841928929719764 410945.3299081098 5.592230735096685 0.19369129918214245
0.3634778643717958 13.723873687707712 340615.6001297387 5.8966303591344325 0.19659866318456617
0.3789323764877018 13.619906989637503 279330.8995581355 6.2142257984754075 0.1995329623810913
0.3947659654189845 13.528383145751897 236362.5358156373 6.545271483474745 0.2024903217749621
0.410993784203845 13.447779942797524 197821.4994562743 6.890475858373479 0.20547455440374937
0.42760376231485686 13.376973230821717 166037.09340741992 7.250541494942048 0.20848868634940237
0.44460191180129444 13.314834300208666 139764.53355054348 7.62572320815723 0.21152819728810843
0.46198264320914845 13.260502118606594 117945.41950658927 8.016978388678563 0.21459937806169968
0.4797521285520484 13.213085782537231 99793.05217001296 8.425008436660335 0.21770381493677102
0.49791186251972513 13.171914979273312 84620.68328323441 8.850248723327304 0.22083889553897165
0.5164528078686087 13.136335205657158 71919.09794186395 9.293583633566271 0.22400818327977082
0.5353723227892558 13.105815332639063 60668.233867361065 9.755893151265626 0.22721452342129264
0.5546824368805741 13.079772583693488 52289.53597597876 10.237984379982448 0.23045923124617987
0.5743674162111151 13.057802155514706 44715.97702714471 10.740328838023832 0.23373900755109803
0.5944278839958673 13.039487822482668 38316.11116501814 11.264179138759848 0.23706013587745783
0.6148680674912579 13.02446370370954 32890.55910512191 11.810468434906275 0.24042416977953499
0.6356744568149696 13.012405723299882 28282.264610069775 12.380176162096154 0.24383274298017338
0.656847352264382 13.003007691077375 24362.060163294 12.973980461481197 0.24728368172783252
0.6783817506327958 12.99597110121083 21020.65201834823 13.593230125528743 0.2507820156928803
0.7002731634892766 12.991060532831574 18165.220757688516 14.239112990262173 0.25433026438058215
0.7225107980787244 12.987997333010629 15724.443002887052 14.912819305253102 0.2579304134852328
0.7451012332726474 12.986642205902609 13628.471098032403 15.615363327144664 0.2615822025544335
0.768024768012244 12.986758668675456 11831.3195113534 16.348042534018344 0.26528783669373474
0.7912721808684874 12.988148815133346 10285.73630701721 17.112458833112072 0.26905185703743795
0.8148495177066726 12.99068257037964 8952.384202187819 17.910068009941117 0.27287669762125677
