M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364537939737775 15.277237329515888 1723076.8933463925 3.784846721359113 0.173888511032958
0.2660425196748394 14.981216749620609 1382987.405132406 4.011458488529033 0.17666734998238168
0.2788194427297355 14.723448900346401 1116383.7268862226 4.247817808841311 0.17945855337664288
0.29197607994728597 14.498290932289574 905812.457299466 4.494550234617724 0.18226869414770508
0.305512452232286 14.301141669446164 738543.982302021 4.75181268206435 0.18509350422562493
0.3194308175298355 14.128020349052763 604998.6603081183 5.020285349070746 0.1879395564550976
0.33373178840983175 13.97583962903075 497591.832716645 5.30019511921051 0.19080352907562018
0.34841449048838113 13.841911337756395 410932.20642326627 5.592267432802989 0.19369165424254614
0.3634800333434659 13.723854111434637 340607.1380315175 5.896673608200373 0.19659906938894595
0.37893458598720486 13.619893797569446 283239.8760065601 6.214276122400956 0.19953342127469836
0.3947697340025846 13.528337340105063 236366.96149971275 6.545328830097758 0.20249082462737442
0.4109967692760419 13.447766829979715 197819.4596622218 6.890541334936429 0.20547511202963561
0.42760774075381125 13.376959394999254 166041.9962371781 7.250615716018108 0.2084893003613434
0.44460546663374695 13.314821676794862 139760.41792284435 7.625805968687168 0.21152885611514158
0.46198765629517974 13.260467853473184 117937.87745238103 8.017071132426159 0.21460009550956743
0.4797569384484037 13.21306805472904 99776.32159737824 8.425111887005647 0.21770459273874684
0.497916780793628 13.171904212989219 84616.62639451731 8.850362498898775 0.22083971932272164
0.5164581379029811 13.136325590943562 71917.09326388745 9.29370957589943 0.22400906992164785
0.5353789638118256 13.10578087649911 61254.417907234754 9.756032114495994 0.22721547483712526
0.5546891720562391 13.079746930006262 52286.9834296698 10.238135783226026 0.23046023031629967
0.574374683306701 13.057786143691025 44713.77013661016 10.740494990865828 0.23374007430381136
0.5944329731820571 13.039492053040412 38313.7085063615 11.2643610533882 0.23706127248334774
0.6148738317074204 13.024471968154154 32889.78590999118 11.810667186260321 0.2404253785193769
0.635683621436715 13.012392919288505 28280.85493164692 12.3803928921897 0.24383402625513928
0.6568556304629417 13.00299264820806 24360.48885802989 12.974214175037247 0.24728501753868015
0.6783909523225264 12.995975677615734 21018.542257600853 13.593484141926988 0.25078342998813064
0.7002825677830516 12.991041155923138 18163.532685485163 14.2393886718528 0.25433175996666596
0.7225206898786287 12.987998782799748 15721.780977512024 14.913118101934769 0.25793199333592104
0.7451115672004143 12.986650875000263 13627.795387668675 15.615683866147027 0.2615838409371916
0.7680356011684258 12.98675708163815 11830.985566003563 16.348389156941476 0.26528956452207053
0.7912825376329429 12.988155559834885 10284.556021935203 17.11283328004954 0.2690536778460965
0.8148628679137446 12.990673830079642 8951.904969043944 17.910472136372025 0.272878615172275
0.8387487799824676 12.994142508531038 7803.692735670995 18.742644594736205 0.2767652171440689
0.8629324469484165 12.998426171983063 6810.604546108669 19.61074885209821 0.2807144412392687
0.8874176462199015 13.00338047039176 5952.251647781423 20.51684623962052 0.28473241742272387
0.9121768576139203 13.00886544366497 5208.496285087457 21.46273201517041 0.288822161287217
0.9372009719018916 13.014764961004648 4562.663432131704 22.44985652012516 0.2929833187413032
0.9624881606674212 13.020976731744279 4002.248166924935 23.480314061078587 0.29722023739879816
0.9880124244630025 13.02736400090949 3514.918325137363 24.556495600436932 0.30153875268452546
1.0137585014858164 13.033822965567333 3090.3396334362915 25.680303249664014 0.30594019295057545
1.0397258221747274 13.040275158375518 2719.8785683441884 26.853780497305788 0.3104264220301513
1.065882113853856 13.046598477178318 2396.7378714187744 28.07998674931362 0.31500588357492854
1.0922176763656295 13.052729542286693 2114.4917223362504 29.360928730174912 0.3196786857900587
1.118718038163294 13.05856864111041 1867.2435844202114 30.699461247786314 0.3244501868049546
1.1453529272788938 13.064019372928467 1650.8971250724749 32.09888419887057 0.3293277642087942
1.1721197400526053 13.06902902765766 1461.1354940486979 33.56124650553454 0.33430981142171723
1.1989793004967515 13.07348204798899 1294.6163711940194 35.091041843430716 0.339409560647488
1.2259284351445259 13.07734911364486 1148.3103716966639 36.69023198583495 0.34462339258673896
1.2529279947805039 13.080510513212044 1019.5968248738342 38.36393058180833 0.34996612016617534
1.2799721032049005 13.08295047840596 906.10157730493 40.11444783293204 0.3554347166130116
1.3070258271918007 13.08454912426388 806.2599835293145 41.947125719834666 0.36104298051709294
1.3340588221116072 13.085238348088303 718.0872134522363 43.86558706354303 0.3667936160472553
1.3610695283266376 13.085029853053632 640.2002271791681 45.87438442752336 0.372693612714238
1.388010557414101 13.08378239819091 571.3907818467096 47.97892295903434 0.37875331663610806
1.4148542733027534 13.081457703654516 510.46862095753187 50.184043707264514 0.38497879735876406
1.4415879909833433 13.078011605006354 456.55323689451353 52.49481286033844 0.3913762176312638
1.4681831654458963 13.073403745905875 408.7188239142309 54.91772848166422 0.39795768065133125
1.4945948511142442 13.067526594344358 366.2668021241748 57.458985186626265 0.40473225540429075
