M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364017618019036 15.27740226413906 1723276.396208119 3.7847664398127705 0.17388751036221195
0.2660336191228041 14.981392702764493 1383101.3225161876 4.011289721333161 0.17666531053041915
0.278805235794504 14.723704298355232 1116593.9617654383 4.247554846994848 0.17945550341549896
0.2919567847351739 14.498598034008154 906069.0400628932 4.494186178480643 0.18226464029812567
0.3054879971563343 14.301445456648384 738835.6115154589 4.751335171038172 0.1850883461951987
0.319400495006125 14.1283837292311 605235.5202164983 5.019690866413801 0.18793338846808258
0.33369487493938726 13.976211516169325 497856.4060116236 5.299468014782296 0.19079620834051247
0.3483715505511068 13.8422714984602 411160.78958906105 5.591405891951714 0.19368331859780835
0.36342980510297296 13.72422223876545 340785.5303829126 5.895658276379405 0.1965895331776163
0.3788771225955531 13.620277698715743 283430.2488218307 6.213094713797408 0.19952264825074256
0.39470606519391466 13.5287116621487 236515.30165598902 6.543982572060295 0.20247901976309138
0.41092558951906155 13.44808926789552 197975.01796398984 6.8890042396230635 0.20546202148092998
0.42752815191167337 13.377267640096589 166173.21900214956 7.248873360930382 0.20847488630423
0.444517992954637 13.315130764094118 139883.2718841746 7.623863170197516 0.21151339018994864
0.4618926146403254 13.26076714091106 118054.7870957673 8.014894005631747 0.21458325367368125
0.4796519478162241 13.213333321225438 99877.28646369796 8.422683456728674 0.21768633433794726
0.49780186095762713 13.172159008493276 84702.29242668902 8.847691719697076 0.2208203817401652
0.5163356202442992 13.136550337715661 71989.57188251229 9.290753229098609 0.22398825705586334
0.5352459016840748 13.105980635329395 61321.33581280388 9.752770157390682 0.22719314175212776
0.5545477678757289 13.079951503679194 52343.891646896875 10.234551256221662 0.23043638542335318
0.5742210108937154 13.057970244443156 44767.007429559024 10.736594885895279 0.2337150344217991
0.5942734305150624 13.039596628485613 38359.30979483701 11.260091023567696 0.2370345932597575
0.6147019760185426 13.0245809669259 32930.785373542596 11.806002009007731 0.24039700645800477
0.6354970910839148 13.012487266353338 28319.143956873613 12.375305771465632 0.2438039050358526
0.6566613270542846 13.00308615643497 24393.559251168914 12.968728471525818 0.2472536635069274
0.6781858894265991 12.996028855162802 21048.049040728765 13.58752196337425 0.2507502341753122
0.7000658617374462 12.991083895790101 18190.279991036907 14.232918053549705 0.254296656546573
0.7222924439446524 12.988006638217634 15746.51668539477 14.906105025526 0.2578949125573487
0.74487176638881 12.9866581906058 13648.110163614097 15.608160549065305 0.26154538673068334
0.767784456719527 12.986750162235637 11848.27610321304 16.340253726251927 0.2652490114405196
0.7910207051692341 12.98811859649071 10301.15826014219 17.104044910314087 0.26901094298006467
0.8145869870313992 12.99064386049165 8967.099812967592 17.90098729566789 0.27283361028133246
0.8384593683240298 12.994111038893227 7815.736376490373 18.732505350230614 0.27671863256175167
0.8626336186571613 12.998356151737942 6822.381541425908 19.59982338101109 0.28066542554083485
0.8870996775555882 13.003303975963298 5962.4153283067035 20.505081964067504 0.2846808645431708
0.9118512523232534 13.008804870692687 5217.350144877405 21.450072757117265 0.2887679580101899
