M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444035585038 15.277253520399247 1723109.6061833648 3.7848276819625917 0.17388827371606527
0.2660408914464286 14.981259060607158 1382955.8722171928 4.011418463609301 0.1766668663048478
0.2788167690584433 14.723497356139298 1116393.718749984 4.2477554439756435 0.179457830038183
0.2919710813796854 14.498396639014956 905852.0165656972 4.494463892976412 0.18226773271349023
0.30550674657336696 14.301219926967915 738628.0388856228 4.751699431569991 0.185092280904144
0.31942342993310807 14.128140000901638 605080.6383177459 5.0201443551489024 0.1879380935887398
0.3337216111730534 13.97596264857776 497648.91501772276 5.300022669436229 0.1908017927925391
0.34840425760096944 13.842000169850985 410989.8171186829 5.592063096260254 0.19368967723028416
0.3634671808299942 13.723953746784272 340629.9950766861 5.8964327936653245 0.196596807607871
0.37892175247263343 13.619988017752174 283298.57305568183 6.213995915176881 0.19953086612220625
0.3947544936782483 13.528416805224907 236402.9341922436 6.545009520761543 0.2024880247158616
0.41097982794094845 13.44786545400783 197859.33584860156 6.890176758565761 0.20547200714427447
0.42758878131788713 13.37703248267934 166074.96126642934 7.250202450879704 0.20848588152476416
0.44458425919856326 13.314906304764172 139796.00197353915 7.62534515668043 0.2115251877552668
0.461966289472518 13.260573024761504 117975.32448319536 8.01655473500549 0.21459610075802918
0.4797320805028547 13.21313459719622 99800.12342731394 8.424535876674177 0.21770026194630188
0.49788926710360504 13.171970542172389 84637.50219824705 8.849728999230534 0.22083513251445
0.5164286749872137 13.136379667871873 71932.8232083735 9.293008333736795 0.22400413313310555
0.5353478094060098 13.10585130102593 61269.05368415193 9.755258374387646 0.227210177402779
0.5546551470251679 13.079798307962418 52300.58628039609 10.23728880161831 0.23045461640777493
0.5743382081647245 13.057834671834206 44726.8543862872 10.739569864653246 0.23373413470695834
0.5943941738942793 13.039553109995657 38323.07953805116 11.263348169247202 0.23705494396490534
0.6148338519983451 13.024491093731275 32620.385681608765 11.809560559467888 0.24041864838211285
0.6356398364166034 13.012417398001967 28058.088437703573 12.379186164604832 0.2438268811315665
0.6568098154725398 13.0030083702567 24368.529339876994 12.972912888215612 0.24727757991682545
0.6783423813684332 12.995972481670114 21025.873123137186 13.592069814953051 0.25077555539446067
0.7002303374684639 12.991065358976016 18170.607184053584 14.237853719927719 0.25432343277755903
0.7224658984872535 12.987999906086024 15728.167453449712 14.911454452863264 0.25792319699616273
0.7450548044588217 12.986646522273933 13632.529813015672 15.613899163138786 0.2615747187192538
0.7679760498811217 12.98675490222395 11835.044990295357 16.346459228106546 0.26527994431087126
0.7912224595499817 12.988145289686361 10288.14989009921 17.1107484376343 0.26904353996341807
0.8147978618324571 12.990668836228243 8955.201380957662 17.90822205025991 0.2728679386745619
0.8386798367558708 12.994127074566576 7806.317892014658 18.740239245655875 0.27675416580960577
0.8628608973080841 12.998416254100372 6813.331763742981 19.608156960141255 0.28070281305467853
0.8873423146716826 13.003362998007246 5954.480202613966 20.514055327654354 0.2847201872137504
0.9120997140026519 13.008854077664656 5210.448010901012 21.45972875155617 0.2888093021821269
0.937121444636675 13.014740608311495 4564.6848504132395 22.44665341650727 0.2929700148724451
0.962405322209849 13.020956796923254 4003.927752364202 23.476870914597804 0.29720625375788123
0.9879258776386992 13.027336769633227 3516.1220160399002 24.55279620132077 0.3015240567280241
1.0136691287844188 13.033797118656492 3091.6391518410883 25.676361919303556 0.30592498259765705
1.03963562685919 13.040246662782243 2721.092511945562 26.849549044373138 0.31041043636292753
1.0657852955876301 13.046586645418403 2397.813980978173 28.075445362556856 0.31498908301056894
1.092118578831556 13.052712253253542 2115.494872456489 29.356093506989765 0.3196612819554343
1.1186192244068653 13.058544366963165 1868.3566371020058 30.694274450795696 0.3244318900424741
1.1452491357780792 13.063997640952708 1651.8894371276685 32.09336275886116 0.3293087930847619
1.172012872798753 13.069010327959345 1461.8608399002003 33.55532564546408 0.33428985751281354
1.1988705673393916 13.073471579573836 1295.2439810994917 35.08469361242335 0.33938856876855594
1.225816347747723 13.077335918622216 1148.8935879855446 36.683474808533624 0.3446015949787534
1.2528133552317549 13.080493302587207 1020.0136204268151 38.356737031006986 0.3499434683643228
1.279857000765971 13.082939630367273 906.5709620448915 40.10673613134136 0.35541085918460313
1.306899462038625 13.084524530996859 806.6311810760363 41.938914316375396 0.3610181562004134
1.3339391670896454 13.085235536514142 718.4874625257007 43.856783877331154 0.36676744842516096
1.3609468720033204 13.085029107737961 640.5250032377925 45.86500790710641 0.37266634706656954
1.3878775150791953 13.083772499971515 571.7142568000157 47.968933047023775 0.37872488212171224
1.4147353147184942 13.081479024711834 510.7336154834412 50.17333083931592 0.38494877872218963
1.4414592216920437 13.078026673670482 456.8107920658294 52.483394045751716 0.3913448658446687
1.468053434240153 13.073427658694063 408.9486801674345 54.905553149296175 0.39792490684628223
1.494463211664627 13.067560431715734 366.46953819653737 57.445998668517454 0.4046979638415411
1.5206752734409903 13.060412315714473 328.78067072237207 60.11135928934763 0.4116738091219698
1.5466592927277987 13.05192580436977 295.2510250825349 62.908741310124384 0.418862983631745
1.5723752670434863 13.042041439212438 265.41786480300624 65.84577186334123 0.42627686021771505
1.5978005499943988 13.030711744976228 238.88482963320976 68.93064629752156 0.4339277122126341
1.6228869784198436 13.01788878708516 215.19536368227773 72.17218015029857 0.4418287879788881
1.6476390867427793 13.00354658077558 194.0634870175849 75.57986619782808 0.44999439211580883
1.6719888995976315 12.987614754912856 175.19465086369465 79.1636104099005 0.45843860978626655
1.695924958813709 12.97005889668101 158.33835227968288 82.93367119498718 0.46717498906193783
1.719405320873389 12.950846700553877 143.25564990110695 86.90275592088055 0.47622494746545413
1.7423862430259929 12.929907498454234 129.75747558958585 91.08241447515023 0.4856027115116317
1.7648695057018422 12.907254151116012 117.6532344497785 95.48679706474331 0.4953304387552675
1.7867971888934848 12.882816823414968 106.80972958255138 100.1295149164106 0.5054254218227913
1.808134664588332 12.856556308830877 97.06946924885727 105.02712546870212 0.5159134819563235
1.8288439189867451 12.82841877856355 88.31593479293514 110.196172635271 0.526817160621899
1.8489229799021745 12.798449406834605 80.44701782801015 115.65433134579152 0.538159985615633
1.8682996024748386 12.766509510534105 73.37403185193013 121.42173556355866 0.5499710046395532
1.8869775890188278 12.732686558914958 66.99659257362383 127.51982385818181 0.562280070091269
1.90490313059561 12.696866689491655 61.248702529484156 133.97107412124132 0.5751166054363811
1.9220403028303052 12.659048580777515 56.063128284798594 140.8011777337387 0.588516925209686
1.9383540417953262 12.61915832692807 51.38298928288699 148.03780913100297 0.6025192729628372
1.953849296595524 12.577311765907236 47.156867191599254 155.70943882984017 0.6171593048262385
1.9684666781137707 12.533378018015346 43.331850748857484 163.84975036407957 0.632484735539373
1.9821794311278715 12.487375383474507 39.87068569796946 172.4925686818004 0.6485372860212908
1.9949685219093702 12.439295091197138 36.738493260659624 181.67710567398828 0.6653698460476017
2.0068036121159594 12.389134328837796 33.89829716130015 191.44541542762033 0.6830369893682884
2.0176499569408666 12.336857513860826 31.322819573076593 201.8435413087074 0.7015979614772692
2.0274854478805655 12.282470224206467 28.986976739379706 212.92139005142485 0.7211152777330864
2.036294072461158 12.226001277064299 26.86468518837444 224.73456221341013 0.7416596193813216
2.0412114377022488 12.172787498267374 25.288303399106727 238.46408762452387 1.3968512981500196
