M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364609364137536 15.277215479898318 1723104.5300354012 3.7848619146756017 0.17388870041031854
0.26604383498574974 14.981212158530942 1382891.5734614697 4.0114904283635555 0.1766677359564323
0.2788218291361088 14.723421667594609 1116327.0597825563 4.247867576232442 0.17945913060338214
0.29197949093891384 14.498246436364475 905698.6416965028 4.494619135979787 0.18226946138036282
0.3055175560819199 14.301065389004037 738509.8497621546 4.751903057472925 0.18509448045252158
0.31943745694823344 14.127950874419888 604961.6002036273 5.020397864756987 0.18794072384876942
0.33373910996430767 13.975730374925144 497543.0640962625 5.300332738054658 0.1908049146690298
0.34842267071694927 13.841844706796744 410893.3333775797 5.592430498921835 0.19369323195210392
0.3634884777917748 13.723808652816246 340567.6871229221 5.896865785870564 0.19660087436229354
0.37894482760807396 13.619846543818587 283212.2782163278 6.214499737986965 0.19953546037959208
0.3947809015895125 13.528295448371571 233195.516213174 6.545583651943471 0.20249305907071388
0.4110104425632337 13.4477269810365 197792.60665155321 6.8908322833698845 0.2054775898685867
0.4276215094654632 13.3769125398266 166007.27362161322 7.250945522151816 0.2084920287629655
0.44462084925601847 13.314789397659808 139746.91421393957 7.626173721444943 0.21153178366355774
0.4620049919999666 13.26042204862786 117924.27736328011 8.017483247620598 0.21460328355377725
0.4797759067430269 13.213031318232932 99764.0922104091 8.425571579312308 0.21770804898225488
0.49793716406947214 13.171880577000827 83725.97110220672 8.850868073750325 0.22084337990066238
0.5164810377404908 13.136297122287987 71903.50344469816 9.294269216816545 0.22401300982859387
0.5354043123261442 13.105740537296532 61247.01379504268 9.756649617265387 0.22721970258794777
0.5547148380319863 13.079721310669182 52274.8467143531 10.238808566670901 0.23046466983701924
0.5744036551597138 13.057756380334766 44302.0960198119 10.741233318564756 0.23374481459634378
0.5944638726015362 13.039449253977153 38306.10950369675 11.265169423559072 0.23706632319480386
0.6149076407741395 13.02444206609304 32604.30549661987 11.811550376008341 0.2404307497866144
0.6357164776815826 13.012404450011019 28274.193797389657 12.38135597672146 0.24383972875011556
0.6568920309682961 13.002990279121152 24354.96681785069 12.97525273160817 0.24729095350215938
0.6784295345994217 12.99594652623368 21013.613441674963 13.594612921830018 0.2507897147322125
0.7003230617540305 12.991050059962241 18159.91834354268 14.24061372954684 0.25433840596444507
0.7225634168153277 12.98799842776223 15718.616806551017 14.914445880977736 0.2579390138042313
0.7451566423449172 12.986651156250774 13624.044570581442 15.617108266149513 0.2615911215251625
0.7680835520486833 12.986756323535722 11827.12279033632 16.349929472239467 0.2652972426075066
0.7913306200800029 12.988162072962682 10281.939159380965 17.133152195179882 0.2687867313875669
0.8058146096415425 12.98322634972126 9399.262943037675 18.048974929978698 0.732334457605224
