M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364513403815087 15.27728554474803 1723013.1422008106 3.7848557484883085 0.1738886235517686
0.2660434557755959 14.981211478860633 1382840.963999506 4.011477465602265 0.17666757930911217
0.2788211470670212 14.723395718356466 1116286.708057786 4.24784737813575 0.17945889633589843
0.2919781636170468 14.498262998770286 905737.2786460925 4.494591172316049 0.18226914999847707
0.3055155252248393 14.301089597508007 738532.5074899556 4.751866378493858 0.1850940842495448
0.3194351107671897 14.127977598625558 604984.5222397924 5.020352200047225 0.18794025005978068
0.3337359947896207 13.975760499936248 497556.1235931156 5.300276885091568 0.19080435232236828
0.3484193530851855 13.841872722518051 410910.69859975274 5.592364318019449 0.1936925916336676
0.3634844769905972 13.723841875131276 340548.2380880745 5.89678778983258 0.19660014180699906
0.3789402679733999 13.61986851960581 283222.74178868637 6.214408982612745 0.19953463279985575
0.39477785147455013 13.528284640283381 236339.75581382294 6.545480231226516 0.2024921522107407
0.4110049438861121 13.447728217245146 197812.18168208533 6.890714200320329 0.20547658422378506
0.4276162038752053 13.376944547492275 166024.23367651468 7.250811668287989 0.20849092142425385
0.4446151173334253 13.314817117173062 139752.811304986 7.62602446650961 0.21153059549830186
0.4619969154994761 13.260464534213027 117931.29695690145 8.017315987646507 0.21460198966265379
0.4797689468393809 13.213041002365717 99768.4100607435 8.425385009546433 0.21770664623843525
0.4979286127440852 13.171890768111874 84604.75479725163 8.850662881927239 0.22084189422419154
0.5164716826297393 13.136313088165531 71909.55420805347 9.294042081497567 0.22401141078178805
0.5353933280881713 13.10578256391437 61245.25387012518 9.756398997832047 0.22721798671464655
0.5547045942031115 13.079750534394655 52279.034353803385 10.238535510706184 0.23046286801263993
0.5743910520098974 13.057795177602177 44707.289562170256 10.74093366037648 0.23374289069795254
0.5944521728936422 13.039464860732418 38307.29510420373 11.264841337420144 0.23706427330667068
0.6148932872480742 13.024480618020196 32886.2928538678 11.811191922994105 0.2404285697942222
0.6357026983184825 13.01239402380342 28276.47128607166 12.380965096910773 0.24383741432175204
