M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364430624277373 15.277281522541069 1723231.5861816811 3.7848253851127636 0.1738882450869402
0.2660405815006669 14.981252970306336 1382919.325830216 4.011413635154678 0.17666680795582324
0.2788171425624173 14.723442183004677 1116398.6974465353 4.2477479205436754 0.17945774277770973
0.2919710267238316 14.498385106201255 905834.833606719 4.494453477127497 0.18226761673059516
0.30550618261782353 14.301227179239147 738685.9785210115 4.751685769615941 0.18509213332896604
0.3194235884961583 14.128111192059816 605092.7404623512 5.020127346432594 0.18793791711674335
0.33372157298507865 13.97594961990195 497661.0501988903 5.3000018661396675 0.19080158333786162
0.3484030227845045 13.842010588740933 410996.3074381832 5.5920384464225625 0.19368943873632355
0.3634665560713958 13.72395594470669 340639.0736793386 5.896403743464415 0.19659653476223637
0.3789195187780101 13.619992373583877 283312.61170225736 6.213962113036295 0.19953055788738455
0.394751716612012 13.528455610245864 236405.02807518886 6.544971001756451 0.20248768695622357
0.4109780937238028 13.447843164571465 197855.3006569415 6.890132779051904 0.20547163259627918
0.42758575406602767 13.377047252116421 166079.25392629675 7.250152598126164 0.20848546910571028
0.4445819580396961 13.31490748551042 139800.12308869234 7.625289568456538 0.21152474523726153
0.46196350790872537 13.260555518517746 117977.23645188796 8.016492441671758 0.21459561886873077
0.4797280715225083 13.21316186341707 99806.14021213287 8.424466392438203 0.21769973952198451
0.49788609251442517 13.171998966806614 84640.45445723126 8.849652580276162 0.22083457920856905
0.5164250285933738 13.136390404466738 71935.37131646356 9.29292374330466 0.2240035376111897
0.5353447310790774 13.105827431190567 61274.13034538368 9.755165038886895 0.2272095383785355
0.5546506997773254 13.079819189261425 52302.92047058697 10.237186112602316 0.23045393253898752
0.5743338371069305 13.057847676687503 44325.88578209904 10.739458268297858 0.2337334182237885
0.5943925597781577 13.039506509263155 38323.93534769696 11.263225987215595 0.2370541805693608
0.6148285228608422 13.024498532616478 32899.39827231736 11.809427069908676 0.24041783654287044
0.6356336491234366 13.012427117301987 28058.980531851652 12.379040600629516 0.24382601923646738
0.6568044532235113 13.003032653394891 24370.022989236393 12.972755918280876 0.24727668274104705
0.6783366426567621 12.995973254930103 21026.55231370003 13.591899209925327 0.2507746055113741
0.7002248265602159 12.991056057171743 18170.709073698556 14.237668564975193 0.2543224283029051
0.7224596679146184 12.987998457964277 15728.844638369368 14.911253774371152 0.2579221359333286
0.7450475261302864 12.986654434186427 13633.089944986961 15.613683883049548 0.26157361835023857
0.7679690450507439 12.986754393941931 11835.399465962193 16.34622643090483 0.26527878387520826
0.7912139228236883 12.988139347413371 10288.219517863155 17.110496954860356 0.2690423170878476
0.8147905622851038 12.990667357594397 8955.730785283633 17.907950635982562 0.2728666508332229
0.8386733452275441 12.994118771479517 7807.002041298095 18.739949103741896 0.2767528327576345
0.8628522385649499 12.998411173253004 6813.95555602056 19.607844317805128 0.2807014104256896
0.8873339366948964 13.00336469488683 5954.986257073524 20.513718680027225 0.2847187119716503
0.9120903321053866 13.008852945915972 5210.799319576564 21.45936649071386 0.2888077510861062
0.9371109190226783 13.014741265875493 4564.911980491078 22.446267051555026 0.29296841013239633
0.9623952933818084 13.020950864046247 4004.283385977746 23.476455596613032 0.2972045670281421
