M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438349881843 15.277279806654121 1723292.9679064061 3.784818162316308 0.17388815505826677
0.2660397941104389 14.981262797175672 1382900.866544475 4.011398451365846 0.17666662446869608
0.27881492980007866 14.723530565230881 1116505.9434542947 4.247724262041253 0.17945746837473425
0.2919692478400252 14.498425754620097 905921.9994976277 4.494420723063387 0.18226725200648947
0.3055041078171225 14.301238974322287 738637.7002297675 4.751642807802617 0.1850916692593883
0.31942083607879046 14.128144026894766 605154.5415942841 5.020073860370905 0.1879373621782096
0.333718038711255 13.975956980713015 497691.83136003005 5.299936447648549 0.19080092468220497
0.3483991352308219 13.842042385488812 411014.9722798702 5.591960932135975 0.19368868876427736
0.36346165335279546 13.724005759018171 340661.99724216 5.8963123918713025 0.19659567676874182
0.3789148463302271 13.620010768047567 283312.93673373223 6.213855818610596 0.19952958861020897
0.39474667172970473 13.52846439475641 236407.63395353145 6.544849874826899 0.20248662483668586
0.4109715967912645 13.447898279802482 197874.40280324678 6.8899944812154255 0.2054704547938693
0.4275784035548886 13.377075394547333 166082.79317019615 7.249995831565348 0.2084841722161285
0.4445737064747233 13.314941634838268 139809.85952839215 7.625114766428175 0.2115233537007184
0.46195419133705884 13.260586910018091 117979.11883752425 8.016296555141887 0.21459410352805475
0.47971941253819295 13.213183458898897 99816.73490880617 8.42424789385842 0.21769809671811996
0.4978760214177403 13.171994210276535 84648.23378548684 8.849412275259995 0.22083283929757758
0.5164142919934156 13.136414574117234 71942.7061798051 9.29265774287953 0.2240016649516136
0.5353321048698619 13.10585052367576 61279.89729669972 9.754871539436323 0.22720752892593857
0.5546375348729307 13.07982015685665 52299.52809114049 10.23686320091168 0.23045178207309613
0.5743205214758862 13.057843410101434 44731.7472680112 10.739107347405234 0.2337311652029562
0.5943777756873021 13.039518413846775 38330.6056069925 11.262841779654545 0.23705178003356664
0.6148127339075437 13.024509993924092 32903.247176948236 11.809007305882883 0.2404152836772328
0.6356169983220893 13.012453674843679 28294.36249037848 12.378582868732435 0.24382330897193968
0.6567860702077425 13.003037132433763 24178.30706198767 12.97226232049523 0.2472738615385136
0.6783182436581694 12.995987273463616 21029.10621628149 13.591362736880056 0.25077161857318775
0.7002044018487985 12.991060031871784 18172.890295410296 14.237086340083977 0.25431926970445473
0.7224397449651084 12.98800103282457 15731.008371024098 14.910622736217128 0.2579187993967366
0.7450258099709364 12.986643384339292 13634.726129676446 15.613006930669423 0.2615701582187116
0.7679462223796261 12.986760351528556 11837.194440951416 16.345494396716713 0.265275134868381
0.7911901261905134 12.988129908678822 10289.3609088843 17.10970616479879 0.26903847174356216
0.814762821803346 12.990672232035976 8956.98539923384 17.907097172390316 0.2728626012095033
