M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416779212232 15.277366453346945 1723212.5766360715 3.7847964381702264 0.17388788427726595
0.26603771126525166 14.981283041185735 1383059.7643665343 4.011352783035168 0.17666607259387143
0.27881101236778233 14.723573520291568 1116460.1305404736 4.247653104660068 0.17945664305634437
0.2919641845828795 14.498516425119272 906022.9732653339 4.494322209578463 0.18226615503597107
0.3054980681220842 14.30131433595386 738789.1346824747 4.751513593424441 0.18509027349749466
0.3194118687192844 14.12825216298912 605159.2346437643 5.019912993456151 0.1879356931218801
0.33370790483584756 13.97611598378545 497768.15745929297 5.29973969325375 0.1907989436919239
0.3483875720846345 13.8421390932346 411074.2205602777 5.591727799202371 0.19368643313901207
0.3634484708616846 13.724091739958912 335783.5736801481 5.8960376430377455 0.19659309626955399
0.3789001066004549 13.6200959842498 283360.78851176996 6.213536129315013 0.19952667342876423
0.39472836041061454 13.528589247882921 236449.7821834637 6.5444855771759105 0.2024834304384287
0.4109520582396199 13.44799513239537 197916.4921585956 6.889578542866555 0.20546691248834856
0.42755799017607715 13.377144192195885 166120.52749698225 7.249524349762338 0.20848027176800263
0.44455128364513463 13.31500173488069 139844.57527804747 7.624589044469912 0.2115191686158925
0.46192870595266355 13.260658195507865 118016.62477864063 8.015707423724534 0.21458954612024925
0.4796913539352093 13.213232246445383 99841.85709754708 8.423590759461957 0.2176931559861156
0.49784558407302343 13.172057084126825 84671.39833724425 8.848689560981516 0.22082760653740932
0.5163804424266764 13.136472885952575 71960.5308242235 9.291857753673673 0.22399603297773085
0.53529641220768 13.105899994204185 61297.58163145559 9.753988851699246 0.22720148557845668
0.5546001116489173 13.079863170997019 52318.02590307755 10.235892061502232 0.23044531466347193
0.5742776435575133 13.057899301676999 44746.59735143894 10.73805197599164 0.23372438939156778
0.5943334187898514 13.039560994966932 38343.71602045097 11.261686306031715 0.23704456061346138
0.6147668061775116 13.024533929887077 32637.940019827867 11.807744904753022 0.24040760617209347
0.6355647164931423 13.012458563183577 28306.033352635393 12.377206289014087 0.24381515814128105
0.6567332674458217 13.003044595932353 24381.34268342956 12.97077788361488 0.2472653771060275
0.6782626276616469 12.996005125167699 21037.64839986986 13.589749365015388 0.25076263575089347
0.700146859068293 12.991077834794357 18180.457355776794 14.235335383490922 0.25430977067948196
0.7223774381054201 12.98800940705345 15735.907822509009 14.908724989426661 0.2579087652940944
0.7449608122308019 12.986647549674727 13640.75941371789 15.610971111771962 0.26155975246291985
0.7678784210503641 12.986750405757176 11841.313740900463 16.343292938629318 0.2652641611519601
0.7911195089427363 12.988118406219483 10293.895560728044 17.10732802002712 0.2690269076308449
0.8146885073801184 12.990661465405966 8960.855727945831 17.90453056105342 0.2728504228222312
0.8385673022435858 12.99411375056717 7810.808749740399 18.73629305768011 0.27673603511766964
0.8627458188174829 12.99838562285649 6818.348386230637 19.6039047658833 0.2806837361407617
0.8872165766155661 13.003323838842878 5958.593657342697 20.509476662660422 0.2847001227938138
0.9119736429741714 13.00881859612763 5214.066097339316 21.454801750068032 0.2887882061885502
0.9369890453592721 13.014712647793857 4567.761946242257 22.44139860194861 0.29294818936440614
0.9622655651734683 13.020908645585202 4006.924994188268 23.47122234638536 0.2971833132440173
0.9877851298275603 13.027309841254704 3518.5845738900744 24.546727293908013 0.3014999478399189
1.0135234758592537 13.033758267210757 3093.9244004548214 25.669896163709463 0.3059000300015852
1.0394830904302093 13.040212202834725 2723.1184021373897 26.842607400100487 0.3103842120808442
1.0656338319397296 13.046553603444385 2399.6810297017983 28.06799533825866 0.31496152213117107
1.091958020868585 13.052673908221804 2117.1181703451903 29.348161505697185 0.31963273162105466
1.1184529969745123 13.058509743256332 1869.75153293459 30.68576577853932 0.3244018751497415
1.1450799893921546 13.063964180497566 1653.1089600637663 32.08430518482486 0.3292776721525083
1.171840275399753 13.068981957329468 1463.0943491444164 33.54561293261613 0.33425712466909335
1.198690531220214 13.073439728408205 1296.2472653397392 35.074279922452774 0.33935413351898097
1.2256342983067905 13.077313575698437 1149.7577680512509 36.67239035951042 0.34456583826204046
1.2526259544500151 13.080483218615068 1020.8211910057393 38.34487920076739 0.34990597254731476
1.2796641643113182 13.082922896498559 907.3497910167462 40.09408609220072 0.355371724189607
1.3067057266478226 13.084513325116259 807.2989121758275 41.92544468304197 0.36097743545820593
1.333738101691292 13.0852321660295 719.0286324877873 43.84234364476556 0.36672452458603766
1.3607442709674014 13.085039994217766 641.0640223794022 45.84962733042823 0.3726216224388828
1.387672958522215 13.083784811936564 572.2047888458362 47.95254643646732 0.3786782405383556
1.4145270946846868 13.081501953140085 511.18797541832333 50.155758525519126 0.384899539162422
1.4412477160724633 13.078060766891497 457.1793317175832 52.46466392228368 0.3912934399431963
1.4678413440157234 13.073467175563502 409.31109503134587 54.885582288142004 0.3978711488797363
1.4942472275456127 13.067610966095398 366.80156308533213 57.42469742472301 0.40464171682197037
1.5204578664995694 13.060478948081302 329.07240113183275 60.088630699667135 0.41161490387183564
1.5464401066327331 13.052002024187887 295.5081511771404 62.884480431667626 0.4188012377672472
1.5721555591950576 13.042134036990918 265.66338498107956 65.81986504553898 0.4262120770306143
1.5975776367725427 13.030818398800806 239.09277680329058 68.90297037991456 0.4338596794395787
1.6226656813405234 13.018017439175766 215.39488258342558 72.14260157773548 0.44175727644594537
1.6474172761008161 13.00368474230812 194.24576011548365 75.54824004361278 0.4499191542444172
1.6717662016804389 12.987766222907393 175.3600174033559 79.12994441883137 0.4583600674142662
1.6957044093309466 12.970232520342373 158.4827106085841 82.8976369356852 0.4670921824390107
1.719167968275023 12.951001426009062 143.40466647211693 86.86416791758387 0.476137564623646
1.7421725476392524 12.930117406854507 129.8818119181843 91.04125666517719 0.48551115053408694
1.7646536070341454 12.907483217053061 117.7712573889101 95.44267300263692 0.4952336207105818
1.786582985150196 12.883065454149369 106.90301096336994 100.08238618340818 0.5053237200615942
1.8079236525878222 12.856827625906057 97.16185129401919 104.97674770295042 0.5158065046651538
1.8286367347758439 12.828713865856862 88.40043505330019 110.14220733829072 0.5267042161611559
1.8487196235138055 12.798767190570292 80.52822597280075 115.59641131315664 0.538040342814876
1.8681094498479234 12.766885262900116 73.43907152058371 121.35968346155268 0.5498446892994275
1.8867846736588147 12.733056630433243 67.05925988060618 127.45331799397104 0.562146635078589
1.904711036092519 12.697263693015742 61.30468947932704 133.89992454733695 0.5749761340857473
1.921859470252284 12.659472742998327 56.11819243122475 140.7247580659266 0.5883680306358571
1.9381783844873148 12.619604926094722 51.432315027124794 147.95566178593518 0.6023612584575141
1.9536827894680573 12.577795774536972 47.20339842727461 155.62133176120702 0.6169923331115368
1.96830552718116 12.533888222773365 43.37255491920682 163.75508281742216 0.632307794319915
1.9820308615666575 12.487918936134099 39.910564600525106 172.39060351495897 0.6483490184893588
1.9948256594295666 12.439865993811654 36.77368308302359 181.56740640187914 0.6651700273023884
2.0066659723165596 12.389720284520205 33.93023314929592 191.3272697671586 0.6828245974975322
2.0175272741408854 12.337490563220559 31.350681163382085 201.71616353426143 0.7013718784924089
2.027373305080483 12.283137656067701 29.01317041654155 212.784233639088 0.7208753307955105
2.0361935597694667 12.226698345134382 26.88933837324166 224.5863578380167 0.7414034445902083
2.043949025666275 12.168134441769014 24.960593085269963 237.18415366692685 0.7630350165636647
2.050620767527438 12.107460231541054 23.204520087528483 250.64391884653023 0.7858509857522156
2.056198991428821 12.044725099412378 21.60906217077086 265.03897294409677 0.8099404505899039
2.0606647754564658 11.979927955376022 20.15664050425387 280.45117002357983 0.8354037276419948
2.0639879590030863 11.913077555237713 18.834544534918724 296.9694524955812 0.8623455033200778
2.06615685258534 11.844196667561738 17.63084416648602 314.6943404465029 0.8908870502189499
2.067164212604935 11.773338050933628 16.534760331337214 333.7353753492651 0.921155049908713
