M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364437042521704 15.277275809384513 1723212.818850143 3.7848268033395382 0.17388826276445277
0.2660407630666996 14.981249508382824 1383016.0725056008 4.011416616560959 0.17666684398435864
0.27881590772824016 14.723475033117865 1116385.520633442 4.247752566005949 0.17945779665807154
0.2919712862983225 14.498401021653345 905866.2097751597 4.494459908557438 0.18226768834606022
0.3055078195930026 14.301164422932816 738604.0184814543 4.7516942054032825 0.18509222445156928
0.31942374301598486 14.128111573719698 605083.8713510452 5.020137848729119 0.18793802608212332
0.33372346979782475 13.975880304755114 497668.9553255744 5.300014711456839 0.1908017126688913
0.3484037852366447 13.842004155563433 410992.29965188086 5.592053666843852 0.1936895859980865
0.3634670873223979 13.723966167379173 340623.5758171659 5.89642168095495 0.19659670323494347
0.37892064733632874 13.6199794602081 283294.9027493531 6.213982984681502 0.19953074821165773
0.3947523957315011 13.528471872192725 236403.8690813781 6.544994785898083 0.20248789551101487
0.4109790550638061 13.447871246555435 197858.07718286998 6.890159934863217 0.2054718638665638
0.42758626337980093 13.377059614616186 166070.36385005218 7.250183380453061 0.20848572376001187
0.44458352904244286 13.314905907172822 139797.05952569752 7.625323892230755 0.2115250184765744
0.4619652209093805 13.260554798520825 117978.2575642269 8.01653090561013 0.21459591641839085
0.47973116096705465 13.213153977280575 99807.2998575119 8.424509296499226 0.21770006210054463
0.49788846343336574 13.171964768475926 84638.63010349023 8.849699766274915 0.22083492085536105
0.516427353974717 13.136383317690592 71933.88234628955 9.292975974894345 0.22400390532483735
0.5353465665909647 13.10583163414852 61272.66053199001 9.755222670238032 0.22720993295327144
0.5546536274278556 13.079793427882533 52303.30409611611 10.237249519407516 0.23045435480357507
0.5743361376292162 13.057846778999968 44725.00210392743 10.73952717505925 0.2337338606265413
0.594392616818436 13.039523875313842 37989.26409066378 11.263301430243354 0.2370546519387635
0.6148319590395556 13.024508269350447 32899.44363267968 11.809509494918323 0.24041833782445218
0.635636928074322 13.012440652456231 28290.460748730246 12.37913048114517 0.24382655142566997
0.6568077363312924 13.003021909980793 24369.13818158429 12.972852841554761 0.2472772367147353
0.6783402064811588 12.995972646345837 21026.099014826246 13.592004552362958 0.2507751920298439
0.700229255715607 12.991058012145903 18170.884605633943 14.237782891449799 0.2543230485296095
0.7224636153172284 12.98800697983212 15727.778855011891 14.911377686051978 0.257922791101094
0.7450505725423032 12.986663393401754 13632.342961899387 15.613816810671176 0.2615742977880659
0.7679737949951578 12.986746542515593 11835.329064548783 16.346370174686307 0.26527950040190673
0.7912195043254114 12.988143803845421 10287.973689398585 17.110652236279755 0.2690430721688074
0.8147943150590532 12.990664921159226 8897.315958198227 17.908118224353515 0.27286744602805996
0.8386774409883283 12.994136872805395 7806.733730635928 18.740128255722 0.2767536558682874
0.862858189494284 12.998402108009522 6813.359559414632 19.608037362943065 0.2807022764974763
0.8873403685020337 13.003362804947677 5954.805660633242 20.513926547519997 0.28471962287923397
0.9120985132417971 13.008840251270957 5210.635310901037 21.459590173390833 0.2888087088305534
0.9371169782959238 13.014750162306393 4564.836972615265 22.446505617601556 0.29296940099993474
0.9624014831467504 13.02095248309756 4004.1566558261993 23.476712040048238 0.2972056085211292
0.9879229541449842 13.027340313127992 3516.203535614271 24.552625503249878 0.3015233786256227
1.0136654518232955 13.033798068510745 3091.7356262067874 25.67618005849268 0.3059242807617635
1.0396300452966585 13.04025071022936 2721.155701005295 26.849353797372668 0.3104096987549178
1.065782182978772 13.046579887989658 2397.9102011154437 28.07523581533701 0.31498830780428466
1.0921139025968805 13.0527017992386 2115.537225856442 29.355870402263225 0.3196604789154058
1.1186083827429054 13.058554481889633 1868.288699922248 30.69403512471543 0.324431045804218
1.145244794611664 13.064000659467418 1651.902766200275 32.09310799258282 0.329307917732923
1.1720087470473486 13.069013602933268 1461.857624996082 33.55505245037781 0.3342889368172052
1.1988649922370394 13.073471469398621 1295.2681213169483 35.08440069898884 0.33938760018323705
1.2258113976145122 13.077340171442719 1148.908061422053 36.68316302681608 0.34460058921919545
1.2528074640892393 13.08049432209562 1020.0523486673718 38.35640511561752 0.3499424231945809
1.2798514825132359 13.08293243348065 906.6208659509654 40.10638030940657 0.3554097583904093
1.306894163416075 13.08452460349888 806.6345278758027 41.938535439066236 0.3610170107969082
1.3339300393372664 13.085238880856206 718.4677209919175 43.85637769645145 0.3667662410455252
1.3609400470312247 13.085035208405213 640.5416320942813 45.86457527380032 0.37266508902768425
1.3878727177245758 13.083771546368665 571.7339826160364 47.9684721132357 0.37872357015535874
1.4147291062014598 13.08148175250733 510.7410173754894 50.17283655032108 0.3849473936699543
1.4414531961312635 13.078026006978769 456.8198249727114 52.48286718627936 0.3913434192859548
1.4680475152033072 13.073429063938086 408.95768352518536 54.9049913862721 0.3979233946812523
1.494457165269258 13.067561980016697 366.4800608919606 57.44539947987548 0.4046963816534024
1.5206696548490573 13.06041386177445 328.7879902820075 60.110719947107924 0.4116721521509443
1.5466532126337078 13.051928229402968 295.2548549709592 62.90805886178258 0.4188612467464581
1.572369072004808 13.042044088306763 265.4271600249561 65.84504311138149 0.4262750378837287
1.5977943710713596 13.030715540694505 238.88895142600654 68.92986777684176 0.4339257984578137
1.62288072219665 13.01789203148372 215.20353460805816 72.17134810331086 0.441826776355256
