M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364226717796806 15.277332728867579 1723176.5431054737 3.784807344850008 0.17388802022376787
0.2660377493716326 14.981333956229108 1383124.1906291237 4.011375710925966 0.1766663496639006
0.278812137515018 14.72360471257078 1116463.0554514762 4.247688829317518 0.17945705740853488
0.29196621467475387 14.498479110914285 905961.4022858475 4.494371668309616 0.18226670577042123
0.3055006372216194 14.30129435351463 738670.9658658196 4.751578465424729 0.18509097423890783
0.3194158854811711 14.12821290766263 605168.2650621851 5.019993756445459 0.18793653106906583
0.3337137031202175 13.976023352395162 497709.0391833543 5.299838473311309 0.19079993824319777
0.3483931642439848 13.84209078602666 411045.6942004076 5.59184484280951 0.19368756556810873
0.3634549748365274 13.724046062193679 340673.5309987433 5.8961755795135 0.19659439179812474
0.37890735701177963 13.620057670180191 283348.4063885296 6.213696627663636 0.1995281369804511
0.39473767368322454 13.52852664168778 236426.77484377834 6.544668470611723 0.20248503416678384
0.4109622622853104 13.447917952604426 197888.45498447202 6.889787361828252 0.20546869087825384
0.4275686293209882 13.377102981156701 166099.64409789708 7.24976105350761 0.2084822299574253
0.4445628567665307 13.314986154538468 139827.94240407392 7.624852978638703 0.21152126970158522
0.46194261015406984 13.260608340793535 117995.55605353165 8.016003191545838 0.21459183412346505
0.47970491840378887 13.213206972233412 99829.66589077772 8.423920666955711 0.21769563642926643
0.4978611475881886 13.17202081989039 84658.17814571952 8.849052391616723 0.22083023358623383
0.5163969226555185 13.13644035720272 71947.36105919116 9.29225937863153 0.22399886044247255
0.5353138540674124 13.105880338030172 61288.479184698845 9.75443199369886 0.2272045195631548
0.5546190823215397 13.079858786629071 52309.95708724665 10.236379608688615 0.23044856153754045
0.5742997396712228 13.0578665237716 44337.40195872128 10.738581809918292 0.2337277910894989
0.5943548606657562 13.03956281740319 38337.93128729266 11.26226639383745 0.23704818501256908
0.6147900906191056 13.024521879070052 32909.63345682808 11.808378672798709 0.24041146053922988
0.635590135357085 13.012441823876728 28300.323608050236 12.377897377400426 0.24381925012689737
0.6567605661118254 13.003041601014997 24377.097073733556 12.971523118788994 0.24726963656468468
0.6782908723510652 12.99599356541783 21033.11738826832 13.590559328342636 0.2507671454096974
0.700176779374053 12.991061511045725 18040.768628539692 14.236214417187412 0.2543145394801867
0.7224085591640746 12.988005586143146 15734.310441811831 14.90967771467591 0.2579138027116197
0.7449943466510132 12.986648862258972 13637.62462943014 15.61199315189005 0.2615649764540575
0.7679129056984119 12.986757761109544 11838.80804396614 16.344398132555238 0.2652696702664886
0.7911545133759454 12.988143324300502 10291.937582387567 17.108521913617302 0.2690327131310877
0.8147274029865424 12.990657124222889 8959.081379654775 17.90581906781098 0.2728565366946632
0.8386075162981512 12.994120211806594 7809.919707326285 18.737670462920224 0.27674236358205934
0.8627847312654425 12.998396597857356 6816.533919185172 19.605388976937753 0.2806903948597201
0.887258455047153 13.003332179684193 5956.820439660832 20.511074821825858 0.2847071261750752
0.912017304695143 13.00882976747156 5212.764959995697 21.45652148867935 0.28879556961126995
0.9370351698362327 13.014718541473043 4566.754033360633 22.443232756794124 0.292955807399425
0.9623124510604616 13.020929865213176 4006.071482747032 23.47319393160508 0.29719132043740965
0.9878343751647158 13.027321368426755 3517.6627520661705 24.548845587976377 0.3015083628166511
1.0135752856339932 13.03376947076137 3093.183036535859 25.672152967789664 0.30590873944316666
1.0395364378247614 13.040224610272315 2722.4149883721784 26.84503029998951 0.31039336536033446
1.0656852450174121 13.046557387412667 2399.106919156834 28.070595673445528 0.3149711419017397
1.092013597942113 13.05268203169014 2116.520161087205 29.350930061153083 0.31964269672079415
1.118509241082255 13.05852273050468 1869.2054290663214 30.688735602777403 0.32441235139718116
1.1451390335151448 13.063978451103486 1652.6902509515319 32.08746658611998 0.32928853441597283
1.1719008415403855 13.06899386716291 1462.6842911234876 33.54900298768758 0.3342685495042134
1.1987539751505194 13.073447710935435 1295.8980081234038 35.07791462854667 0.33936615250666247
1.225698019227334 13.077320577337389 1149.5025991172276 36.6762591703959 0.3445783184470779
1.2526913406073505 13.0804885732898 1020.5593834251404 38.34902662131097 0.34991911066639186
1.2797304315770812 13.082930106657514 907.0648537273988 40.09850131243148 0.3553853834059712
1.306773750436735 13.084522743731629 807.0700389212874 41.930145950426244 0.3609916481017475
1.3338078114468737 13.085233627154617 718.8451134968785 43.847383658442794 0.3667395061131895
1.3608150906930017 13.085037717188705 640.872540035641 45.85499553154144 0.37263723243850505
1.3877451441524515 13.083779275177527 572.0416463429535 47.958265749893435 0.37869451955060085
1.4145997785805038 13.08149407829477 511.02929483035683 50.16189165293528 0.38491672486132666
1.4413221127797082 13.078048544936353 457.0731217679176 52.471201129172876 0.3913113886640343
1.4679147738653335 13.073455348923472 409.183904811505 54.89255251485968 0.39788991147649233
1.494323200227496 13.067592482067855 366.6776416165733 57.432131955552826 0.4046613480794274
1.5205340646761893 13.060454684812996 328.97124285264385 60.096563372650834 0.4116354628283264
1.5465162258329073 13.051975226258287 295.4125548731795 62.89294786937062 0.4188227880693925
1.5722321862175983 13.04210166081423 265.57681855418053 65.82890690907995 0.4262346873234718
1.597655628863584 13.030781692475912 239.025642044952 68.9126296488763 0.43388342379604367
1.62273609595532 13.017943566200925 215.3256023248362 72.15292485889104 0.44178223483969
1.6474944281702808 13.003636598897057 194.1803412548388 75.55927791176721 0.4499454130711777
1.671843341612253 12.987712032628803 175.30494288305087 79.14169417214187 0.4583874794543137
1.6957810555489465 12.970171577084637 158.43151837111827 82.91021318480223 0.4671210826228536
1.7192456906014053 12.950936329844438 143.34429690775337 86.87763538649105 0.4761680618146
1.7422487681902257 12.930042264810798 129.83456978362332 91.0556209601786 0.4855431058031582
1.7647293413017109 12.907403605066122 117.7315770383634 95.45807246616326 0.49526741057209167
1.7866572893751385 12.882979462805487 106.8686452498518 100.09883422316021 0.5053592142178012
1.8079966926565354 12.856734589116025 97.1293640617834 104.99432959082412 0.5158438398409066
1.8287090927410268 12.828611278172911 88.369396266257 110.16108804440543 0.5267438080751726
1.8487906291278362 12.798657327031606 80.50016953834844 115.61662527284813 0.5380820978802975
1.8681796407997595 12.766763981586045 73.41767003293845 121.38133940648085 0.5498887728672828
1.8868521484839376 12.73292743759004 67.03701089565062 127.47653747874935 0.5621932363992675
1.9047771955288804 12.697124368615894 61.28356568089265 133.92475525483925 0.5750251576122231
1.9219229807168463 12.65932532185552 56.09939700825129 140.75142786708383 0.5884199935505242
1.938240046956858 12.619449285558384 51.41497865022436 147.9843303496975 0.6024164038662609
1.9537510170310142 12.577658497373784 47.18286976161026 155.6520800606417 0.6170506042169136
