M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364222882400944 15.277344012756956 1723144.958445188 3.7848063172600237 0.17388800741535443
0.2660383781295563 14.981289521612954 1383062.3289217877 4.011373550734665 0.1766663235592636
0.2788119249514038 14.72361608258369 1116417.2600908629 4.247685463450457 0.17945701836954925
0.2919656637517114 14.498487419222233 905955.71309179 4.494367008452366 0.18226665388182925
0.3055001765556701 14.30128526740553 738709.4315332621 4.7515723533634615 0.1850909082169811
0.3194157384531889 14.128208008050903 605184.3283899709 5.019986147166246 0.18793645211985707
0.33371292930814495 13.976033516648569 497719.92686108936 5.299829166494642 0.19079984453899673
0.3483926216045113 13.842094767249433 411054.2181634562 5.59183381522793 0.19368745887322336
0.3634541324844073 13.72408568868793 335758.89511501655 5.896162583431633 0.19659426973617358
0.37890645878676754 13.620065577742162 283332.0390940872 6.213681505824729 0.19952799908748814
0.3947370474432641 13.528529417385972 236442.10956806527 6.5446512387254305 0.2024848830664202
0.41096138409800426 13.447941559308132 197897.57183518633 6.88976768725391 0.20546852332132262
0.42756744949430203 13.377111095935971 166108.34850783017 7.249738751639128 0.2084820454597828
0.44456098531262367 13.31499858319599 139825.76394489204 7.624828111124681 0.21152107174018384
0.46194095009858055 13.260619791803633 117998.09956029235 8.01597532466427 0.2145916185506067
0.4797038774789551 13.21320692186993 99830.07447667627 8.423889583426506 0.21769540272458077
0.49785910888244134 13.172040301335553 84655.94914547872 8.849018206056629 0.2208299860681724
0.5163953396223371 13.1364446967968 71952.08960393543 9.292221537847434 0.22399859404099343
0.5353112634689224 13.105894150451947 61290.10842321275 9.754390241146627 0.22720423370308127
0.55461775533874 13.079839316940422 52311.85766408406 10.236333672236574 0.23044825561868973
0.5742977756514547 13.05787011657167 44739.22718422767 10.73853188916371 0.23372747058279095
0.5943534790711035 13.03956912920041 38338.52615724585 11.262211738096413 0.23704784352251002
0.6147874597667574 13.024524469115395 32910.116361202985 11.808318959225266 0.24041109738107347
0.6355873447263042 13.012446714927536 28301.513839294956 12.37783226300844 0.24381886457975074
0.6567580712203086 13.003029151145391 24376.93595234176 12.971452902591798 0.247269235237695
0.6782874227617862 12.995987029564429 21032.85499283025 13.590483013329225 0.2507667205081488
0.7001739903208226 12.991072115161373 18177.91489472654 14.236131594213235 0.2543140901615096
0.7224059707980692 12.988000024188842 15734.334921291405 14.909587948309921 0.257913328083005
0.7449914864865465 12.986640342350952 13637.864577159904 15.611896854510958 0.26156448424573214
0.7679103029195048 12.986755656617147 11839.257519072711 16.344294000201884 0.26526915119282446
0.7911526541198651 12.988127262561292 10291.794929980964 17.108409423728602 0.26903216613085124
0.8147239202343411 12.990660245283864 8958.890624760827 17.90569766318309 0.2728559606383847
0.8386037874799839 12.994123520596931 7809.914668668838 18.737540682007566 0.27674176730591615
