M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364586689508417 15.277229230319184 1723059.2041712585 3.7848629319756535 0.1738887130904729
0.2660440163299665 14.98118730667603 1382961.54637211 4.011492566968014 0.17666776180020505
0.27882184565708434 14.723414098004055 1093814.2377667497 4.247870908531375 0.1794591692530281
0.29197971683020346 14.498245181542941 905725.607297659 4.494623749454323 0.18226951275247252
0.30551789194941853 14.3010619641789 738533.2708641355 4.751909108817099 0.18509454581858784
0.3194380470012645 14.127939459119489 604948.8791654987 5.02040539858749 0.1879408020151687
0.3337394106677152 13.975759510343229 497565.1200042428 5.30034195276962 0.19080500744591947
0.3484232180661816 13.841840084622781 410890.4684273008 5.592441417570185 0.1936933375930303
0.3634896020806893 13.723784633077694 340533.2940519995 5.896878653817725 0.19660099522077643
0.37894554040823214 13.61984595280378 283207.50643746566 6.214514711013922 0.1995355969155692
0.39478269245147574 13.528283149248661 236328.21383434243 6.545600714546261 0.20249320868668988
0.41101131215846276 13.447695784221562 197783.3556502936 6.890851765023389 0.20547775578252309
0.42762309391260106 13.376894423640733 166015.7246360514 7.250967605742084 0.20849221145484825
0.44462272955617066 13.314775563970443 139744.38255378947 7.62619834597378 0.21153197969064078
0.46200653506852757 13.260417140784773 117923.67609280616 8.017510842707118 0.21460349702408116
0.47977801077064297 13.213020640961957 99759.5211099323 8.42560236022585 0.2177082804116938
0.4979388998431452 13.171864256635368 83722.84913889488 8.850901927028602 0.2208436250128615
0.5164825148804245 13.13628972412244 71899.75131792497 9.29430669045383 0.22401327364533657
0.535404975988219 13.105746381205117 61244.185073854365 9.756690965447163 0.2272199856794871
0.5547177676118211 13.079730835333066 52273.294545481316 10.238853616564422 0.23046496710939898
0.5744044725641723 13.057764267995557 44703.687321963 10.741282757458116 0.2337451320093534
0.5944665594664423 13.039450855805878 38301.207756872325 11.265223552678691 0.2370666613945228
0.6149097029813981 13.024463547697362 32879.14513697216 11.81160951525758 0.24043110945192145
0.6357185965266005 13.012397086973268 28041.365635879676 12.381420465967267 0.24384011059572527
0.6568943638141566 13.003000581124653 24353.59084442765 12.975322274696925 0.24729135098193722
0.6784316775495259 12.995948652219619 21012.95491074831 13.594688506580635 0.25079013556785357
0.700326740367168 12.991041967009876 18159.298964487905 14.240695761406451 0.254338850991287
0.7225670128753369 12.98798235509322 15718.448297250425 14.914534791451523 0.2579394839074213
0.7451599178566299 12.986637335813667 13623.696970365047 15.617203646736499 0.2615916090474547
0.7680861408193707 12.986753662654921 11827.23498626448 16.350032615000842 0.26529775674830297
0.7913379523685985 12.988149264721415 10281.37972477408 17.114608666759928 0.2690623109504727
0.8149169717421488 12.990692068919797 8948.750016923093 17.9123882500828 0.27288770699482395
0.8388072290547317 12.994159539213074 7801.124009833588 18.744692935561574 0.2767746282103214
0.8629934810018396 12.998434660078761 6808.340138770155 19.612956060919164 0.28072434359323456
0.8874809823592205 13.003384754523905 5950.151246327199 20.5192229436411 0.2847428325082559
0.9122432509831647 13.008879800279582 5206.5070358410685 21.465289569487265 0.28883311199416734
0.937269056045424 13.014777927376231 4561.439937906159 22.452584269000287 0.2929946482571858
0.9625592660191601 13.021002771619242 4000.842050177395 23.483246246094524 0.297232145873385
0.9880860625938898 13.027378749857869 3513.2907854157065 24.559646028387778 0.3015512678391958
1.0138341600789136 13.033835289746564 3089.139972322266 25.683659723143506 0.3059531462281531
1.0398042745097404 13.040295425285953 2718.9699194922405 26.857384062834154 0.31044003565182504
1.065961738951657 13.04662446147014 2396.030620020594 28.083854281622852 0.3150201912586723
1.0922995575013483 13.052750865102732 2113.68594326691 29.36504651884182 0.31969350730092444
1.118803661748132 13.058585228690738 1866.5228353417765 30.703878471320845 0.3244657688472016
1.145442156290599 13.064046453583423 1650.3297080689977 32.10358643675274 0.32934392063500556
1.1722098602129603 13.069042416779274 1460.5365806637358 33.56628893332617 0.33432680492327105
1.1990710864482537 13.073495582711747 1294.1447550775304 35.096448269862236 0.3394274382340115
1.2260235934897112 13.07736037550999 1147.8345722150802 36.69598671755428 0.3446419564604522
1.253024208822229 13.080515529456429 1019.1080785273205 38.370056981203 0.34998541161055235
1.2800709769273606 13.082953711413868 905.7139452471902 40.1210155584077 0.355455034961498
1.3045675884069532 13.083323471484274 814.1785833602447 42.050805920500835 0.7279231570275503
