M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392858069303 15.27742577327117 1723329.0324791856 3.784753237465115 0.17388734580131743
0.26603211588888487 14.981430606106205 1383115.3122172202 4.011261967954572 0.17666497514721782
0.278802785931581 14.72375553731346 1116619.867589096 4.2475116042537415 0.17945500186486757
0.29195291725233596 14.498674766369838 906077.0160199072 4.494126312284028 0.18226397367413213
0.30548441679579247 14.301486474582163 738837.5437362457 4.751256649381966 0.18508749801145083
0.31939538400919976 14.128425637986561 605264.2473383965 5.019593111551592 0.18793237422365724
0.33368831569500196 13.976249508210552 497886.85038470407 5.299348453961857 0.19079500456143794
0.34836435252241926 13.84228619385842 411190.5134921746 5.591264227342108 0.1936819479537398
0.36342002777583615 13.724322530966552 340823.8760948233 5.8954913263224 0.19658796514735052
0.3788683059603833 13.62031493205753 283463.49602849485 6.21290045896338 0.19952087688055428
0.3946948856954157 13.528741763175253 236536.4093967729 6.543761214814892 0.20247707875908819
0.41091357151428887 13.44814701713514 197998.49628017616 6.888751508051872 0.20545986911281502
0.4275156720246065 13.377312554592011 166207.98445022426 7.248586884647185 0.20847251635935668
0.4445031895344352 13.315177294565705 139909.58731846613 7.623543741618344 0.21151084733306652
0.46187706622339003 13.260817595534865 118066.9629651155 8.014536054984417 0.2145804846360335
0.47963503121215495 13.213385427472765 99888.28190025612 8.422284194234805 0.2176833324421521
0.4977831604841474 13.172200656408114 84713.91560937082 8.847252618012321 0.22081720245635386
0.5163149752734345 13.136590251102213 72008.40614123082 9.290267184601712 0.22398483527230384
0.5352248471174996 13.106028708400355 60740.68335143623 9.752233876339918 0.22718947008818416
0.5545239758145528 13.079973877591744 52355.57985056868 10.233961244812308 0.23043245617753105
0.5741953278088355 13.05796455364212 44774.39701084774 10.735953707981064 0.23371091786097778
0.59424733577952 13.039656825771369 38367.016873986206 11.259389040243235 0.23703020725524296
0.6146738073585685 13.024599941800401 32938.75894780195 11.805235075568648 0.24039234222309494
