M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437068554279 15.277301260723062 1723215.4580609973 3.7848144801306156 0.17388810916159847
0.2660393377268721 14.981265852036389 1383050.2672493581 4.01139071067759 0.17666653092704673
0.27881423358643154 14.723532791724255 1116436.5411133582 4.247712200971885 0.1794573284845052
0.29196721807163556 14.498478433906765 905851.568428048 4.494404025122301 0.1822670660710401
0.3055038728174536 14.301225927125753 738662.4261357586 4.751620906018922 0.1850914326783242
0.31941960773095657 14.128149875561482 605115.3849662786 5.020046593412116 0.18793707927298808
0.33371684522730427 13.975991355296395 497706.0030563133 5.299903097653196 0.1908005889030894
0.34839715499640134 13.842059120731145 411025.16936947906 5.59192141583916 0.19368830643323512
0.36345888191921877 13.724018570613199 335740.28731690254 5.8962658214890205 0.19659523936985607
0.3789123009762082 13.620024789301842 283316.6623097459 6.213801630580179 0.19952909448061823
0.39474357541691274 13.528473168320216 236414.3760412949 6.544788125411164 0.20248608337772925
0.4109685984803919 13.447892010987788 197873.06572857162 6.889923978353805 0.20546985436191434
0.4275754606746455 13.377079488529757 166087.20443160852 7.249915913675397 0.20848351107590612
0.44456982105473314 13.314972654969562 139812.60470077296 7.625025654396222 0.21152264431164522
0.46195049410959294 13.260597095433354 117989.81763158434 8.016196694653962 0.21459333102644693
0.47971429565099405 13.2131935334884 99817.1578771474 8.424136506228049 0.21769725923885663
0.4978712365881546 13.172000036462729 84651.77569372795 8.849289771191806 0.22083195231578193
0.5164078092496074 13.136427106825732 71943.99314925323 9.292522139894038 0.2240007102981419
0.5353261168154821 13.105857802639296 61281.321792928815 9.754721918123495 0.22720650453923177
0.5546320700818484 13.079825137399379 52306.16199906301 10.236698585994748 0.23045068580196587
0.5743131917811752 13.057855837753053 44735.245720422594 10.738928454136211 0.23373001665275486
0.5943683067626204 13.0395547802152 38332.895650073944 11.26264591776538 0.23705055628493876
0.6148053751924037 13.024525950177443 32904.87824299462 11.80879331833317 0.2404139822759002
0.6356058645784395 13.012441842838692 28295.50832589079 12.378349526297713 0.243821927334069
0.6567767910709418 13.00302791605018 24373.482024341552 12.97201069471969 0.24727242334876462
0.6783094945598651 12.995978838700893 21030.78924003576 13.591089254663405 0.25077009589747573
0.7001954975073156 12.991055326283327 18174.70826542809 14.236789535082666 0.254317659522837
0.722428837576878 12.987992521543555 15731.942378693802 14.910301047873366 0.25791709850920186
0.7450155795283995 12.986654836863917 13635.838722683457 15.612661836824357 0.2615683943278854
0.7679352013420311 12.986746670389396 11838.180684149309 16.34512122414277 0.2652732746966948
0.7911780627990317 12.988131316259151 10290.324412029411 17.10930304065093 0.2690365114873404
