M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416301064856 15.277350014035791 1723214.6423521878 3.7847930366350533 0.17388784187877096
0.26603723052975137 14.981320652840902 1383023.1167559745 4.011345632388094 0.17666598618252155
0.2788107346469218 14.723591943883502 1116523.9207032498 4.2476419630440425 0.17945651383038855
0.2919633226669875 14.498489077326163 905972.1730666338 4.494306784691584 0.18226598327627574
0.3054978522332276 14.30131616859082 738735.0687305955 4.751493361593142 0.18509005495510358
0.3194108215348052 14.128258140691269 605176.6491625229 5.019887805713954 0.18793543178933325
0.333706059093975 13.976149886073555 497774.04371510405 5.299708886563248 0.1907986335196681
0.34838589562847716 13.842148128071278 404835.6832746824 5.591691296715128 0.19368607996740653
0.3634460624997712 13.724143893153897 340719.3618528442 5.895994624779075 0.1965926922329649
0.3788977418952063 13.620113609729355 283375.5090755126 6.213486074804589 0.19952621699189874
0.3947267710532188 13.5285670550828 236465.64286034802 6.544428538451039 0.20248293028586714
0.41094902631751995 13.448008955698825 197922.69714352692 6.88951341893803 0.20546635786564504
0.427554354830262 13.377164335812452 166125.00562618888 7.249450529639395 0.208479661073044
0.44454695240096326 13.315023999419784 139850.0828966853 7.624506732246167 0.21151851335766494
0.4619252701151598 13.260658151994827 118019.77921022824 8.01561518386521 0.21458883257036465
0.4796869989306902 13.213243746115744 99846.6588500834 8.42348787284503 0.21769238242258918
0.4978399702509214 13.172077436068811 84670.63999743147 8.848576407017044 0.22082678725435959
0.5163758061599627 13.136474149783716 71964.28537849024 9.291732501425793 0.22399515119409721
0.5352908401584529 13.105908535052821 61300.91839227129 9.753850652106811 0.22720053939089357
0.5545932940932876 13.079875024518218 52319.25633552177 10.23574001391959 0.23044430208588548
0.574271457561831 13.05791009237155 44748.22087325267 10.737886741090659 0.2337233285323201
0.5943258396693039 13.039576920797442 38345.14607278907 11.261505399277485 0.23704343030478722
0.6147598947224518 13.02453510387238 32916.201352172 11.80754725766953 0.24040640414805897
0.6355571413825221 13.012471634654561 28307.767941035625 12.376990766475755 0.24381388201633916
0.656726055944833 13.003054007691755 24382.93659540581 12.97054547531982 0.24726404875551644
0.6782534962978728 12.995998096136642 21038.200751647804 13.589496771226738 0.2507612293763522
0.7001378828737552 12.991078494012198 18181.83658828421 14.235061250146186 0.2543082834927077
0.7223674056755076 12.988021087517295 15736.893320874628 14.908427875474874 0.25790719434063336
0.7449511852446737 12.98664446625966 13641.658015132834 15.610652382088983 0.26155812332820216
0.7678680502133811 12.986751090892263 11841.80563594329 16.342948277675486 0.2652624431035492
0.7911088665110789 12.988126062860603 10226.00664146499 17.10695569841819 0.2690250971569394
0.8146784226152265 12.990656458601388 8961.513281536063 17.904128734765667 0.27284851618522776
0.8385562282676536 12.994118786859627 7811.6701632811355 18.73586350881439 0.2767340615628862
0.8627332432836569 12.998378798985064 6818.790469163025 19.603441910280598 0.28068165959958014
0.8872036442580089 13.003328921665139 5959.342748383049 20.508978273136147 0.28469793877364186
0.911960440980365 13.008816612297467 5214.4779129713925 21.45426544694762 0.288785909893895
0.9369746723884975 13.014710611326674 4568.086472408869 22.440826619011716 0.292945813672924
0.9622495324820826 13.020902277152812 4007.2324841668806 23.47060750707637 0.29718081619889697
0.9877697353469341 13.027303826138837 3518.7595639211468 24.546066704949038 0.30149732363358117
