M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450575647562 15.277253439846096 1723137.5736658813 3.784841502131074 0.17388844597779834
0.26604218064179996 14.981219371799787 1353313.1982396685 4.011447516557073 0.17666721739257574
0.27881796397616515 14.723504070455228 1116346.179579295 4.247800712810284 0.17945835508844615
0.29197437947874805 14.498343741648533 905827.3751058266 4.494526565794548 0.18226843058986578
0.3055111367809816 14.301161840576746 738615.448392354 4.751781636643927 0.18509316887583327
0.3194290041840785 14.128065170679623 605038.5799076777 5.020246698238905 0.1879391554377994
0.3337270334268144 13.97592869971187 497637.3820228824 5.300147845234395 0.1908030531051224
0.3484117030056375 13.84193683157866 410947.3881698661 5.592211417522047 0.19369111227929375
0.36347625326393185 13.723891771208057 340616.03088919114 5.896607592961847 0.1965984493598554
0.37893043650227093 13.619940576810071 283256.09333693987 6.214199308142297 0.19953272082114978
0.3947651746769312 13.528383602658886 236373.91919696066 6.545241296443331 0.20249005707547726
0.41099219016973526 13.447811847020319 197831.55904061964 6.890441391804248 0.20547426087198245
0.4276022336646195 13.376976181262064 166042.95062284815 7.250502425333954 0.2084883631365473
0.4445987652201437 13.31486472928726 139769.2704109854 7.625679643456324 0.21152785048507722
0.4619811487753673 13.26050515436416 117952.98369971834 8.016929568906525 0.21459900040129387
0.47974902994180446 13.213102538051462 99787.66134836241 8.4249539810431 0.21770340550665698
0.4979093412730979 13.171920265839635 84620.23033006134 8.850188832619692 0.2208384619046592
0.5164496146933738 13.13635213335578 71922.3519909414 9.293517338410952 0.22400771655774435
0.5353699330963113 13.105805782450208 61260.40898254791 9.755820002062547 0.22721402260312823
0.5546790864371371 13.07978208873225 52291.68766307151 10.237904682506642 0.23045870534353194
0.5743631909043976 13.057809671687494 44717.40584565308 10.74024137654732 0.23373844602132665
0.5944233667286228 13.039504120154263 38318.869255777056 11.26408338048827 0.23705953757804413
0.6148634713377382 13.024473072248417 32613.9708079386 11.810363814014893 0.24042353350995926
0.6356701994999715 13.012424297781385 28283.463036985573 12.380062077454362 0.2438320674765439
0.6568429672985219 13.00299628928087 24362.80934622413 12.97385743699229 0.2472829785703025
0.6783779667179566 12.99596043812446 21020.862289482444 13.593096413934678 0.250781271222548
0.7002687609397391 12.99105643551109 18166.188003598654 14.238967874453996 0.2543294771202404
0.7225049552693911 12.987995973000716 15724.577174663013 14.91266202203921 0.2579295818695926
0.7450957252895197 12.986645509299223 13628.878782041753 15.61519459913152 0.261581340128752
0.7680190673312551 12.986756506299825 11831.94469052088 16.3478600758807 0.26528692718568064
0.7912677249549083 12.988142259851347 10286.377197363834 17.112261728909168 0.2690508985864443
0.8148462226127897 12.990671245641549 8952.888574993467 17.909855282997302 0.27287568824711905
0.8387193112541841 12.99412629760376 7804.709392464237 18.655377472204744 0.2759352496504105
0.8567727957724842 12.992267506827769 7025.8611114587075 19.70678012607239 0.4967503821025076
0.8677040078964721 12.977994290819746 6540.669080785484 20.860659870855113 0.672876039075418
0.8741106387309592 12.95203482484208 6200.410470990679 22.190609985620945 0.8371094594061005
0.8774508852211457 12.915600899104426 5940.5429840888255 23.700655503013014 0.9873526234790236
0.8786997546918414 12.869761972835565 5724.74376305183 25.383605585407167 1.1257268999400263
