M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536403247410128 15.277386927956645 1723232.6329049661 3.7847699928302854 0.17388755464886124
0.26603322391233686 14.981420298703414 1383113.9113750935 4.011297190349468 0.1766654007890733
0.2788061584933389 14.723670461872384 1116584.1957301868 4.247566484558784 0.1794556383937032
0.29195757035210973 14.498618145618924 906102.3592833882 4.494202289826341 0.18226481970169928
0.30548894810374055 14.301439498770716 738797.7607910377 4.75135630305277 0.1850885744612874
0.31940166324943514 14.128376480941522 605232.9809095409 5.019717174608635 0.18793366142575801
0.3336958829446015 13.976218895354508 497834.90130174893 5.299500191581271 0.1907965323074872
0.3483723004421558 13.842275859403696 411148.29604908696 5.59144401753558 0.19368368747332024
0.3634310795484779 13.724229999787138 340777.36610402004 5.895703207054698 0.196589955176027
0.3788795900915304 13.620258890427259 283419.7182053686 6.213146993058444 0.19952312497465488
0.39470711553480586 13.528689454415677 236506.71827940387 6.544042145471851 0.202479542141431
0.41092850777023965 13.44810263473647 197965.3204075961 6.889072256930151 0.20546260074485947
0.4275304474833986 13.377289185924582 166141.4022838592 7.248950460119275 0.20847552412606088
0.4445214958737646 13.315108511445175 139885.92723838668 7.62394913803051 0.2115140745491764
0.46189739171431826 13.260747033117116 118044.19696440376 8.014990341173016 0.2145839989069769
0.47965714451109703 13.21331235919163 99870.40003947419 8.422790910850486 0.2176871422427252
0.49780761385152555 13.172142212748641 84699.1289963627 8.847809896081719 0.2208212373876829
0.5163399338968286 13.136547416891771 71987.22464462378 9.290884039652665 0.22398917797031898
0.5352513282038592 13.105978833777504 61317.35158411738 9.752914488636929 0.22719412992023857
0.5545547713658953 13.079929386646786 52340.90235253619 10.234710048533625 0.23043744291820575
0.5742296446832397 13.05793571462984 44763.307188284074 10.736767449262054 0.23371614233206725
0.5942792748564518 13.039605525476071 38360.14869947815 11.26027995229034 0.23703577368983547
