M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364456297545435 15.277257970254194 1723228.1454102586 3.7848320571302754 0.1738883282504198
0.2660405403347372 14.981254061907455 1382958.8916135961 4.011427661130554 0.17666697745146415
0.2788168255484933 14.723488150876138 1116428.8454482853 4.2477697750638335 0.1794579962572095
0.2919720681052963 14.498390317553794 905868.8283617734 4.494483733738693 0.18226795364498302
0.30550881200138835 14.30117009342309 738591.5020689296 4.75172545574797 0.18509256201493407
0.31942516887830824 14.128112010134474 605059.9203664182 5.0201767544936855 0.18793842974444694
0.33372283271710296 13.975967575082352 497689.5594501192 5.300062296998416 0.19080219177633628
0.34840660987597516 13.84198032002647 410977.45891041687 5.592110051031717 0.19369013153061487
0.36347045210549717 13.72392603663355 340644.1830978193 5.896488130625838 0.19659732734431468
0.37892496225638306 13.619954695540684 283282.3379808844 6.214060304054483 0.19953145327124072
0.3947577870105756 13.528415675694282 236388.00667321397 6.545082894755546 0.2024886681066656
0.41098377858482976 13.44782586308036 197841.37032730336 6.89026053425393 0.20547272061319002
0.4275929704481885 13.37701218121453 166072.01478784153 7.250297414487993 0.20848666713435846
0.4445892505245227 13.314886769435759 139782.4914730551 7.625451045786731 0.21152603070063944
0.461971526420886 13.260528527748246 117963.81355326631 8.016673396695179 0.21459701870213277
0.47973776411647134 13.213125455989985 99809.15568440616 8.424668236354316 0.21770125710606109
0.4978953767587312 13.171959088174448 84629.53748537434 8.8498745689095 0.22083618650112286
0.5164350901031749 13.13637194754432 71929.4655504125 9.293169469350898 0.22400526753787448
0.5353550204709594 13.105818520880508 61269.02107497784 9.755436168598933 0.22721139467606144
0.5546621392030074 13.07978876781454 52298.233718808384 10.237484413488934 0.23045591910652483
0.5743468014860832 13.057832459450395 44723.70411482062 10.739782444269668 0.2337354995339447
0.5944042954817859 13.039517665095882 38321.82997235629 11.263580913735185 0.23705639815667806
0.6148429318807394 13.024485591268542 32896.66867357097 11.8098148439253 0.24042019485587818
