M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364969717704783 15.277118097651135 1722838.7464558373 3.7849357295821906 0.17388962047751969
0.26605243643354765 14.980986526512398 1382616.4521338379 4.011645606809251 0.17666961119636845
0.27883531349163554 14.72313041758317 1116081.521766644 4.248109373066147 0.17946193508227307
0.291997713739119 14.497972664230122 905512.9885557044 4.494953901223972 0.1822731890690518
0.30554126150786204 14.300728222068233 738258.8998010757 4.752342163851235 0.18509922363945447
0.319465022141491 14.127643538431107 604717.8931735248 5.020944552183024 0.18794639594181653
0.3337706094391283 13.975483865704328 497373.7637738457 5.3010014062404744 0.1908116470481398
0.34846221653954634 13.841460225323054 410673.38014363684 5.593222822858647 0.19370089790415337
0.36353439457295794 13.723455303818987 340346.09692275664 5.897799574443565 0.19660964470218187
0.3789970563985068 13.619513789604824 283031.9133608658 6.215586299310017 0.1995453685105533
0.39484089219949103 13.527959051207416 236161.85632892878 6.546821863354065 0.2025039165120431
0.4110756539454181 13.447405166335715 197646.0260976301 6.892246059289424 0.20548963017758554
0.4276948360946374 13.376635288832052 165899.63034231472 7.252548138833985 0.2085052868000616
0.44470203514629564 13.314520702523888 139631.708723465 7.627960754459393 0.2115460095954112
0.4620926844210729 13.260204304528287 117824.25698038706 8.01948588138367 0.21461877554499448
0.4798725163305446 13.21278394576846 99671.396890758 8.427805441530404 0.21772484450325286
0.4980416328267099 13.171649471538709 84522.01342489921 8.853324931965215 0.22086116860387295
0.5165935663723467 13.136096242251114 71833.20729063968 9.296988849480037 0.22403215621209419
0.5355259027910594 13.105556460845253 61179.97851159733 9.759650477974125 0.22724024806880794
0.5548446064911227 13.079588211409483 52213.42859771112 10.242078113220714 0.23048624471339604
0.574190758158836 13.057799447083275 44772.470339490035 10.649047315567183 0.23671373112462812
