M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536349668916492 15.27752708236659 1723476.6411048903 3.784655708252958 0.17388613014673754
0.26602206924225463 14.981623206000087 1383463.446398881 4.011056950707635 0.17666249763478148
0.2787859486265542 14.724054803931878 1116935.2746823868 4.247192171793742 0.17945129692970602
0.2919289224016592 14.499087529570096 906476.489820963 4.49368409163961 0.18225904944462248
0.305454656145675 14.301889196030887 739255.9928184741 4.750676635760686 0.18508123275736837
0.3193578322567515 14.128852185569288 605540.6467593005 5.018871042095812 0.18792488247436032
0.3336451886384163 13.976685858649637 498188.75034078816 5.298465331145013 0.19078611298003806
0.3483124968019957 13.842765371504532 411466.409177691 5.590217856165738 0.19367182402476163
0.363361032896456 13.724755399799333 341065.6137892986 5.894258213609946 0.19657638349180068
0.37879959351601133 13.620729635904041 283693.653115645 6.211465696837913 0.1995077935775361
0.3946173822668111 13.529152301889736 236760.4796289655 6.542126302815958 0.20246274278951545
0.41082735302564555 13.448561403784376 198178.75476003403 6.886884904180846 0.20544397233095946
0.42741884769138144 13.377695189069524 166367.09710186892 7.246471090499563 0.20845501293660498
0.4443973496124678 13.315547998627867 140053.34092409236 7.621184614131707 0.2114920671613589
0.46176047384075564 13.261149478594366 118197.38640690396 8.011892471700088 0.2145600343820839
0.4795083347764864 13.21372068870058 100006.92932670747 8.419335562061804 0.2176611628503233
0.4976462713679798 13.172480956670983 84819.62703639483 8.844009816482085 0.22079372318773247
0.5161623707978956 13.136862414529515 72102.98497283619 9.286677769883756 0.2239595655689155
0.5350666331951581 13.106221475117467 61419.67880266248 9.74827353674545 0.22716235550699052
0.5543520347965417 13.080185177593588 52425.16213168172 10.2296041925043 0.23040343990885134
0.5740107974839975 13.058180717019466 44838.384210236865 10.731218878061371 0.23368051878622662
0.5940529792271759 13.039803274642297 38425.07488204929 11.254205277915888 0.23699781901441477
0.6144645652169014 13.02473976779509 32986.21048635808 11.799571790471576 0.2403579000007222
0.63524377720269 13.012617776032148 28370.30062163584 12.36829417944004 0.24376238887918814
0.6563898897216355 13.003171948246406 24439.952215816298 12.961167702025213 0.2472104492489014
0.6779032105552878 12.996111489359269 21089.373298278893 13.579304728233755 0.250704482811579
0.6997674205682982 12.991139707968431 18225.655278518665 14.224000338781252 0.254248277508725
0.7219774660063647 12.988058976673258 15777.21983842742 14.896439991055715 0.257843809876842
0.7445418538942717 12.986658947036416 13676.347501289607 15.597792585061635 0.26149239257603885
0.7674370595442178 12.986744909597657 11873.70589616825 16.329042536504968 0.2651931264714945
0.7906582785815456 12.988089422851187 10322.413253448934 17.09193428764322 0.2689520531230172
0.8142054590400706 12.990590471997596 8986.577652947828 17.887917308898626 0.2727715941286612
0.8380647487893251 12.994037912098506 7834.407951493907 18.718518799130834 0.27665430689601594
0.8622221102780953 12.998300715770066 6838.102344485567 19.584769048566024 0.2805978862454245
0.8866676663625414 13.003218922086848 5976.494317003218 20.488872325349583 0.28460983139296464
0.9114033102588912 13.008693165010433 5229.924046947415 21.432630481727884 0.28869327523802857
0.9363997275122549 13.014578644765002 4581.897016512842 22.417752717826843 0.29284997782368916
0.9616499618453237 13.020759109330275 4019.3735824482087 23.44580533518352 0.29708008720939677
0.9871483453874393 13.027143163619783 3529.9030116193467 24.519419635453588 0.3013914674764336
1.0128655616188398 13.033601457658344 3103.914340886514 25.640803506013288 0.30578775583260615
1.0388030736277356 13.040046752266855 2732.111786939742 26.81137436838293 0.3102662193111331
1.064930596883804 13.04638852330713 2407.829894216207 28.034475876545834 0.3148375190669163
1.0912352847418474 13.052507075975035 2124.2230934696076 29.312474341140113 0.3195042797406799
1.117708884253948 13.058351108028573 1876.0679724823704 30.64748520855501 0.3242668379586028
1.1443199283015775 13.063821702807846 1658.825143476447 32.04330373595731 0.32913602954945737
1.1710543697517624 13.06884159332932 1468.2383344714733 33.50191771270754 0.33410986727283565
1.1978854303956876 13.073310082249582 1301.0268287333288 35.027432582725545 0.33919922206684555
1.2248098437049448 13.07721064193371 1153.9700458374589 36.62252674962181 0.3444049859752607
1.251789060934757 13.080406671651119 1024.626725422033 38.29142615380502 0.349736645012611
1.2788055806800145 13.082856099289875 910.7457137014645 40.037182843304315 0.35519568454766876
1.3058281550851292 13.084467689662677 810.3430677805968 41.86485624058107 0.36079426741753784
1.3328442957758162 13.08522477223887 721.8019688290166 43.77739138763395 0.3665314528870087
1.3598346227245708 13.085058716303076 643.5745720687916 45.78044724166872 0.37242045613817487
1.3867496598224454 13.083843846540564 574.3939677196773 47.878843320250844 0.3784684576777199
1.4135805508017505 13.081585458458035 513.197396022008 50.07672505158256 0.3846780786587829
1.4403065502223975 13.078216245975767 459.002795206959 52.380425440725624 0.39106215263426947
1.4668742689028664 13.073643203115857 410.96106622725364 54.79576618672045 0.39762938008778304
1.4932205517077122 13.067833674110068 368.38067751341856 57.331712321295086 0.42015238033578184
1.518463889850349 13.060057054864952 331.5562608776624 60.02416412233184 0.47138616285626306
